iteration,node_id,loss,accuracy,full_loss,full_accuracy
28,0,0.0006827603798401903,1.0,"[0.0007098246866397469, 0.000747028583992644, 0.0006827603798401903]","[1.0, 1.0, 1.0]"
28,24,0.1052742944475973,0.9573033707865168,"[0.11556806486277353, 0.10771067546946662, 0.1052742944475973]","[0.9520599250936329, 0.9647940074906367, 0.9573033707865168]"
28,5,0.0031539875905161542,1.0,"[0.004948503344484231, 0.003345140134411469, 0.0031539875905161542]","[0.9992576095025983, 1.0, 1.0]"
28,28,0.11282174970682074,0.9571865443425076,"[0.117314291958947, 0.10190191758205978, 0.11282174970682074]","[0.9571865443425076, 0.9579510703363915, 0.9571865443425076]"
28,21,0.0843277262784319,0.9643128321943811,"[0.083940787238784, 0.08466063142943658, 0.0843277262784319]","[0.9650721336370539, 0.9612756264236902, 0.9643128321943811]"
28,1,0.06918628059238904,0.9717051377513031,"[0.04229352975796376, 0.08648585416986385, 0.06918628059238904]","[0.9880863737900223, 0.9687267311988086, 0.9717051377513031]"
28,16,0.26872440463020686,0.8759398496240601,"[0.2694522894564129, 0.25920959278231576, 0.26872440463020686]","[0.8804511278195488, 0.8789473684210526, 0.8759398496240601]"
28,19,0.2361421932776769,0.8927231807951987,"[0.23481775110676176, 0.23759841386760985, 0.2361421932776769]","[0.8882220555138785, 0.8912228057014253, 0.8927231807951987]"
28,25,0.08784849172280658,0.9645283018867925,"[0.06637284123072666, 0.08897997659542375, 0.08784849172280658]","[0.9773584905660377, 0.9667924528301887, 0.9645283018867925]"
28,2,0.10337215490151375,0.9605067064083458,"[0.08286544048626508, 0.06669568279314608, 0.10337215490151375]","[0.9746646795827124, 0.9769001490312966, 0.9605067064083458]"
28,23,0.06084699131592754,0.9743008314436886,"[0.07587787647415618, 0.07188560893493039, 0.06084699131592754]","[0.9705215419501134, 0.9743008314436886, 0.9743008314436886]"
28,18,0.25428333605934933,0.8929663608562691,"[0.2668377798868389, 0.2620250153832319, 0.25428333605934933]","[0.8837920489296636, 0.8845565749235474, 0.8929663608562691]"
28,15,0.27032706425303504,0.8807547169811321,"[0.27599740117078736, 0.26578603667162715, 0.27032706425303504]","[0.88, 0.8777358490566037, 0.8807547169811321]"
28,29,0.08433659482259481,0.9669917479369843,"[0.07829249728958876, 0.08533927953491609, 0.08433659482259481]","[0.9684921230307577, 0.9669917479369843, 0.9669917479369843]"
28,10,0.2351463527551719,0.9046546546546547,"[0.23351732375366346, 0.2328662946820259, 0.2351463527551719]","[0.9031531531531531, 0.8941441441441441, 0.9046546546546547]"
28,12,0.2371771629190161,0.9027149321266968,"[0.23811597128709158, 0.22961545434026492, 0.2371771629190161]","[0.9004524886877828, 0.9027149321266968, 0.9027149321266968]"
28,7,0.08888514597661934,0.9651335311572701,"[0.08099137059938119, 0.06702759369956005, 0.08888514597661934]","[0.9681008902077152, 0.9770029673590505, 0.9651335311572701]"
28,9,0.1492496263127514,0.9489644970414202,"[0.0751767888703102, 0.06715933569208828, 0.1492496263127514]","[0.9711538461538461, 0.977810650887574, 0.9489644970414202]"
28,11,0.27729409986308645,0.8747152619589977,"[0.2577615827322006, 0.26725758363803226, 0.27729409986308645]","[0.8883826879271071, 0.8777524677296887, 0.8747152619589977]"
28,3,0.0658289627532386,0.9760119940029985,"[0.032643356160925965, 0.030453939412143968, 0.0658289627532386]","[0.9910044977511244, 0.9910044977511244, 0.9760119940029985]"
28,13,0.25249774594392094,0.8858654572940288,"[0.27136108917849405, 0.2663126215338707, 0.25249774594392094]","[0.8828420256991686, 0.8820861678004536, 0.8858654572940288]"
28,14,0.2759200971396196,0.8831460674157303,"[0.26813898980617523, 0.2759401856788567, 0.2759200971396196]","[0.8868913857677903, 0.8898876404494382, 0.8831460674157303]"
28,27,0.09941001666621083,0.96,"[0.09865105852839492, 0.08730775225419729, 0.09941001666621083]","[0.9652830188679246, 0.9652830188679246, 0.96]"
28,20,0.09109982575422951,0.9617117117117117,"[0.08806010806888696, 0.0864184377936735, 0.09109982575422951]","[0.96996996996997, 0.9669669669669669, 0.9617117117117117]"
28,26,0.09426878223062626,0.9586466165413534,"[0.08745651163293847, 0.0948740766228487, 0.09426878223062626]","[0.9654135338345865, 0.9593984962406015, 0.9586466165413534]"
28,22,0.12309052726431262,0.9562594268476622,"[0.12137959409682524, 0.1284962584752412, 0.12309052726431262]","[0.9555052790346908, 0.9487179487179487, 0.9562594268476622]"
28,6,0.002405318631211463,1.0,"[0.0030014928542673154, 0.002973802538531874, 0.002405318631211463]","[1.0, 1.0, 1.0]"
28,4,0.09791558564064048,0.9642058165548099,"[0.028709336594190626, 0.19108474739671996, 0.09791558564064048]","[0.9910514541387024, 0.9574944071588367, 0.9642058165548099]"
28,17,0.21878738506209283,0.909433962264151,"[0.23262570869354976, 0.2347377465949172, 0.21878738506209283]","[0.9056603773584906, 0.8950943396226415, 0.909433962264151]"
29,21,0.08347977303977434,0.9665907365223994,"[0.08172834472913694, 0.08146091351565181, 0.08347977303977434]","[0.9665907365223994, 0.9643128321943811, 0.9665907365223994]"
29,15,0.26425658397021745,0.8875471698113208,"[0.2712286457064606, 0.2583216003009251, 0.26425658397021745]","[0.8822641509433963, 0.8815094339622641, 0.8875471698113208]"
29,3,0.029151928921540577,0.9880059970014993,"[0.03602242037387831, 0.03192892897641286, 0.029151928921540577]","[0.9910044977511244, 0.9887556221889056, 0.9880059970014993]"
29,0,0.000524724187752803,1.0,"[0.0005793540994134327, 0.0006109056659105201, 0.000524724187752803]","[1.0, 1.0, 1.0]"
29,2,0.06013988262219798,0.9791356184798807,"[0.085306291756708, 0.0639056409930899, 0.06013988262219798]","[0.9746646795827124, 0.9769001490312966, 0.9791356184798807]"
29,4,0.038556722681581355,0.9873228933631618,"[0.038075641252189166, 0.038699190194685276, 0.038556722681581355]","[0.9917971662938105, 0.9903057419835943, 0.9873228933631618]"
29,26,0.0902327446799193,0.9586466165413534,"[0.08563766465522349, 0.0899982348616634, 0.0902327446799193]","[0.9661654135338346, 0.9639097744360903, 0.9586466165413534]"
29,10,0.2291260054778485,0.9069069069069069,"[0.22750559466935338, 0.2256580385423842, 0.2291260054778485]","[0.9054054054054054, 0.9016516516516516, 0.9069069069069069]"
29,6,0.0017419955921431486,1.0,"[0.0020881192772216057, 0.001994715523910917, 0.0017419955921431486]","[1.0, 1.0, 1.0]"
29,24,0.1035567184389081,0.9602996254681648,"[0.11017744122294798, 0.10582147778144904, 0.1035567184389081]","[0.9550561797752809, 0.9640449438202248, 0.9602996254681648]"
29,8,0.03350874983395139,0.9872659176029962,"[0.03934933092733402, 0.055054604691187184, 0.03350874983395139]","[0.9887640449438202, 0.9842696629213483, 0.9872659176029962]"
29,27,0.09297446611647804,0.9607547169811321,"[0.09581047733358684, 0.08543970961389798, 0.09297446611647804]","[0.9652830188679246, 0.9690566037735849, 0.9607547169811321]"
29,5,0.018509081930925847,0.9955456570155902,"[0.1398980837253729, 0.026698988104959256, 0.018509081930925847]","[0.9621380846325167, 0.9925760950259837, 0.9955456570155902]"
29,7,0.07679033371468265,0.9695845697329377,"[0.06526762679886604, 0.060408427439586715, 0.07679033371468265]","[0.978486646884273, 0.9814540059347181, 0.9695845697329377]"
29,19,0.22729527630976268,0.8964741185296324,"[0.22913085624930404, 0.2312256016191982, 0.22729527630976268]","[0.8904726181545386, 0.8927231807951987, 0.8964741185296324]"
29,18,0.24929016174339666,0.8937308868501529,"[0.26001473825152327, 0.2576970094587745, 0.24929016174339666]","[0.8876146788990825, 0.8853211009174312, 0.8937308868501529]"
29,28,0.107841324822114,0.9564220183486238,"[0.11513352420226466, 0.10066439038733156, 0.107841324822114]","[0.9579510703363915, 0.959480122324159, 0.9564220183486238]"
29,13,0.24708499848133042,0.889644746787604,"[0.2641978554782413, 0.2595943709214528, 0.24708499848133042]","[0.8828420256991686, 0.8858654572940288, 0.889644746787604]"
29,12,0.22922421787821112,0.9034690799396682,"[0.23238370496602284, 0.22100575073134332, 0.22922421787821112]","[0.9057315233785822, 0.9027149321266968, 0.9034690799396682]"
29,29,0.08093600818843004,0.9669917479369843,"[0.07427240347689283, 0.08201382885731402, 0.08093600818843004]","[0.9714928732183046, 0.9692423105776444, 0.9669917479369843]"
29,1,0.03918152659926342,0.9865971705137752,"[0.04346454192307733, 0.0441562397394418, 0.03918152659926342]","[0.9880863737900223, 0.9828741623231572, 0.9865971705137752]"
29,11,0.2697657834561098,0.8838268792710706,"[0.2520778218195552, 0.26021009612651097, 0.2697657834561098]","[0.8921791951404707, 0.880030372057707, 0.8838268792710706]"
29,23,0.06261937249274481,0.9712773998488284,"[0.07262328832127553, 0.0689267363133175, 0.06261937249274481]","[0.9743008314436886, 0.9750566893424036, 0.9712773998488284]"
29,9,0.06950539467466432,0.9755917159763313,"[0.10924079062871982, 0.058745905507875736, 0.06950539467466432]","[0.9600591715976331, 0.981508875739645, 0.9755917159763313]"
29,16,0.2597248948046139,0.8781954887218045,"[0.26326577755666913, 0.2547474047612576, 0.2597248948046139]","[0.8849624060150376, 0.8857142857142857, 0.8781954887218045]"
29,22,0.12099848847304072,0.9607843137254902,"[0.1189734587179763, 0.1246494070538098, 0.12099848847304072]","[0.9562594268476622, 0.9509803921568627, 0.9607843137254902]"
29,17,0.2133330972421737,0.9071698113207547,"[0.22492216367806708, 0.22621000238827296, 0.2133330972421737]","[0.910188679245283, 0.900377358490566, 0.9071698113207547]"
29,20,0.08695298803615428,0.9617117117117117,"[0.08600337077153936, 0.0832097496105624, 0.08695298803615428]","[0.9707207207207207, 0.9669669669669669, 0.9617117117117117]"
29,25,0.08076989312567526,0.9667924528301887,"[0.06424157113014232, 0.08271350265879716, 0.08076989312567526]","[0.9788679245283018, 0.9652830188679246, 0.9667924528301887]"
29,14,0.2699503128727277,0.8853932584269663,"[0.26393123627418563, 0.27099469162168954, 0.2699503128727277]","[0.8906367041198502, 0.8928838951310861, 0.8853932584269663]"
30,8,0.034117742585727855,0.9887640449438202,"[0.1297609870477269, 0.05545916016923175, 0.034117742585727855]","[0.9655430711610486, 0.9790262172284644, 0.9887640449438202]"
30,24,0.10093022086602148,0.9573033707865168,"[0.10813842394522258, 0.10522339111637502, 0.10093022086602148]","[0.9588014981273408, 0.9647940074906367, 0.9573033707865168]"
30,4,0.1175478577192518,0.9664429530201343,"[0.024600896380087806, 0.019322669102361294, 0.1175478577192518]","[0.9947800149142431, 0.9962714392244594, 0.9664429530201343]"
30,16,0.2537503246040571,0.881203007518797,"[0.2579340430952254, 0.24594584373491152, 0.2537503246040571]","[0.8887218045112782, 0.8924812030075188, 0.881203007518797]"
30,17,0.20760218612849712,0.9132075471698113,"[0.21809375498976027, 0.2187538089319354, 0.20760218612849712]","[0.9147169811320754, 0.9041509433962264, 0.9132075471698113]"
30,11,0.2610575398873715,0.8838268792710706,"[0.2453838451987221, 0.2536258365781534, 0.2610575398873715]","[0.8936977980258163, 0.8853454821564161, 0.8838268792710706]"
30,12,0.22267081881208078,0.9079939668174962,"[0.22518147262079374, 0.21290822433573858, 0.22267081881208078]","[0.9102564102564102, 0.9064856711915535, 0.9079939668174962]"
30,26,0.08735036499620903,0.9624060150375939,"[0.08486684751031655, 0.08870042150928861, 0.08735036499620903]","[0.9676691729323308, 0.9631578947368421, 0.9624060150375939]"
30,14,0.2623543402268773,0.8921348314606742,"[0.25930491657484145, 0.2646774612367153, 0.2623543402268773]","[0.8906367041198502, 0.8943820224719101, 0.8921348314606742]"
30,22,0.11552822501176879,0.9570135746606335,"[0.11761247242490451, 0.12449536040159208, 0.11552822501176879]","[0.9585218702865762, 0.9509803921568627, 0.9570135746606335]"
30,29,0.07957874725217975,0.9654913728432108,"[0.07449777485314935, 0.08064408447327358, 0.07957874725217975]","[0.9707426856714179, 0.9699924981245311, 0.9654913728432108]"
30,1,0.25396009548456366,0.9553239017125837,"[0.032142930320419726, 0.03229499029250638, 0.25396009548456366]","[0.9888309754281459, 0.9888309754281459, 0.9553239017125837]"
30,2,0.08631313307532332,0.9679582712369598,"[0.06201488257474488, 0.06017173243509162, 0.08631313307532332]","[0.9828614008941878, 0.9791356184798807, 0.9679582712369598]"
30,21,0.07900604930528927,0.9711465451784358,"[0.08000373067902512, 0.08077220159122503, 0.07900604930528927]","[0.9696279422930904, 0.9627942293090357, 0.9711465451784358]"
30,25,0.07544318950247197,0.9683018867924529,"[0.06254254952294841, 0.08467674084628622, 0.07544318950247197]","[0.9758490566037736, 0.9675471698113207, 0.9683018867924529]"
30,15,0.25656682767328765,0.8935849056603774,"[0.2653131713824613, 0.2522306793502399, 0.25656682767328765]","[0.8860377358490567, 0.8875471698113208, 0.8935849056603774]"
30,18,0.24269880717847406,0.8967889908256881,"[0.2542042141643966, 0.2517261539654034, 0.24269880717847406]","[0.8922018348623854, 0.8883792048929664, 0.8967889908256881]"
30,20,0.08470270042085931,0.9654654654654654,"[0.0831318437343552, 0.08197900244877451, 0.08470270042085931]","[0.9714714714714715, 0.9692192192192193, 0.9654654654654654]"
30,0,0.00043867659498920107,1.0,"[0.00048258677526020967, 0.0005173675096254252, 0.00043867659498920107]","[1.0, 1.0, 1.0]"
30,13,0.23936919761555536,0.891156462585034,"[0.2579629547184422, 0.251081886390845, 0.23936919761555536]","[0.8858654572940288, 0.891156462585034, 0.891156462585034]"
30,6,0.0013343625146328736,1.0,"[0.0015655624092052972, 0.0014349253068980203, 0.0013343625146328736]","[1.0, 1.0, 1.0]"
30,23,0.05983001744330284,0.9720332577475435,"[0.07137039687465101, 0.06645172260080774, 0.05983001744330284]","[0.9727891156462585, 0.9758125472411187, 0.9720332577475435]"
30,7,0.08776992028254237,0.9673590504451038,"[0.06504509364640398, 0.05361165879510863, 0.08776992028254237]","[0.9747774480712166, 0.9821958456973294, 0.9673590504451038]"
30,3,0.18034725244035058,0.95952023988006,"[0.023012561806743697, 0.021153902508861695, 0.18034725244035058]","[0.9902548725637181, 0.9962518740629686, 0.95952023988006]"
30,19,0.2184430103571642,0.9047261815453863,"[0.22308211738155, 0.22548795580154374, 0.2184430103571642]","[0.8897224306076519, 0.8972243060765192, 0.9047261815453863]"
30,27,0.09232169530531835,0.9607547169811321,"[0.09254636752995707, 0.08500808162526005, 0.09232169530531835]","[0.9660377358490566, 0.9660377358490566, 0.9607547169811321]"
30,28,0.10850564507404115,0.9587155963302753,"[0.11282327594008387, 0.09933302004071998, 0.10850564507404115]","[0.9602446483180428, 0.9617737003058104, 0.9587155963302753]"
30,10,0.22156383469700813,0.9099099099099099,"[0.22064170773540223, 0.2202556793178831, 0.22156383469700813]","[0.9061561561561562, 0.9069069069069069, 0.9099099099099099]"
30,9,0.10608902765806158,0.9652366863905325,"[0.056970086272231976, 0.040858718685719164, 0.10608902765806158]","[0.981508875739645, 0.9859467455621301, 0.9652366863905325]"
30,5,0.00521140215593288,1.0,"[0.015497207745368563, 0.0072382390406050415, 0.00521140215593288]","[0.9970304380103935, 0.9992576095025983, 1.0]"
31,8,0.023444931111520247,0.9955056179775281,"[0.048794193719957205, 0.03139372256451419, 0.023444931111520247]","[0.9835205992509364, 0.9910112359550561, 0.9955056179775281]"
31,25,0.07234298420648667,0.969811320754717,"[0.062239454263666026, 0.08222346568834923, 0.07234298420648667]","[0.9743396226415094, 0.9667924528301887, 0.969811320754717]"
31,21,0.07918818714097142,0.9673500379650721,"[0.07560824935596126, 0.07966367046845421, 0.07918818714097142]","[0.9726651480637813, 0.9635535307517085, 0.9673500379650721]"
31,20,0.08202592648255329,0.9662162162162162,"[0.0816100936582578, 0.0804454933386296, 0.08202592648255329]","[0.9722222222222222, 0.9677177177177178, 0.9662162162162162]"
31,2,0.04495701712966409,0.9858420268256334,"[0.048602942748749184, 0.057687980211561636, 0.04495701712966409]","[0.988822652757079, 0.9791356184798807, 0.9858420268256334]"
31,13,0.23404312949805034,0.8941798941798942,"[0.25081731751561165, 0.24344269239476748, 0.23404312949805034]","[0.891156462585034, 0.891912320483749, 0.8941798941798942]"
31,0,0.0003759305219925106,1.0,"[0.00041621296852445953, 0.0004482653586733033, 0.0003759305219925106]","[1.0, 1.0, 1.0]"
31,15,0.25137446714299067,0.8913207547169811,"[0.25854907131620813, 0.2438928736817269, 0.25137446714299067]","[0.8928301886792452, 0.889811320754717, 0.8913207547169811]"
31,10,0.2151384898239658,0.9129129129129129,"[0.2147444182386001, 0.2138944583989325, 0.2151384898239658]","[0.9069069069069069, 0.9076576576576577, 0.9129129129129129]"
31,5,0.00554969450683191,0.9985152190051967,"[0.0034682203904594644, 0.0027620847060123113, 0.00554969450683191]","[1.0, 1.0, 0.9985152190051967]"
31,18,0.2367438463176169,0.8967889908256881,"[0.24773266947850947, 0.24700016074064302, 0.2367438463176169]","[0.8937308868501529, 0.8914373088685015, 0.8967889908256881]"
