iteration,node_id,loss,accuracy,full_loss,full_accuracy
50,0,0.0011389390300096506,1.0,"[0.013153045133495814, 0.002150773921611664, 0.0011389390300096506]","[0.9981464318813716, 1.0, 1.0]"
50,11,0.0012089210998083493,1.0,"[0.0240141238107092, 0.0024047998647967524, 0.0012089210998083493]","[0.9947292764734068, 1.0, 1.0]"
50,2,0.0017644710862762569,1.0,"[0.020686994936755475, 0.006366865449201535, 0.0017644710862762569]","[0.9944108057755007, 0.9990684676292502, 1.0]"
50,3,0.001753483311725123,1.0,"[0.011273332994759959, 0.001889901264803484, 0.001753483311725123]","[0.9995361781076066, 1.0, 1.0]"
50,1,0.0013677761872874245,1.0,"[0.01304045959499062, 0.0018186379628091613, 0.0013677761872874245]","[0.9981429897864438, 1.0, 1.0]"
50,6,0.0019021817257232738,1.0,"[0.017632251231451377, 0.0023819673524209948, 0.0019021817257232738]","[0.9985625299472928, 1.0, 1.0]"
50,13,0.001341333710694347,1.0,"[0.014341485510213357, 0.002448319806717336, 0.001341333710694347]","[0.9995238095238095, 1.0, 1.0]"
50,7,0.0013679750687019391,1.0,"[0.01932183901468913, 0.002167219102072219, 0.0013679750687019391]","[0.9985666507405638, 1.0, 1.0]"
50,12,0.0016966202564424639,1.0,"[0.02025174768641591, 0.002987509212371978, 0.0016966202564424639]","[0.9966555183946488, 1.0, 1.0]"
50,4,0.0015197329938767806,1.0,"[0.012813567022984737, 0.001944593242917429, 0.0015197329938767806]","[0.9990762124711317, 1.0, 1.0]"
50,9,0.0015872048221133423,1.0,"[0.017880408340274836, 0.005906343087906752, 0.0015872048221133423]","[0.9990485252140818, 0.9985727878211227, 1.0]"
50,5,0.23555913786677754,0.9333017975402081,"[0.05915518217336606, 0.6774132378837642, 0.23555913786677754]","[0.9981078524124882, 0.815042573320719, 0.9333017975402081]"
50,14,0.0015453905304611633,1.0,"[0.015603560389894428, 0.002452343134350623, 0.0015453905304611633]","[0.9976213130352045, 1.0, 1.0]"
50,10,0.105847564745037,0.9725638599810785,"[0.12073006489834584, 0.6457094677230891, 0.105847564745037]","[0.9976348155156102, 0.8183538315988647, 0.9725638599810785]"
50,8,0.0012659791585368414,1.0,"[0.01582851727267332, 0.001994719241999767, 0.0012659791585368414]","[0.9995238095238095, 1.0, 1.0]"
51,8,0.0014708407635969872,1.0,"[0.01587946578916727, 0.002592926160573508, 0.0014708407635969872]","[0.9990476190476191, 1.0, 1.0]"
51,3,0.002232056848965037,1.0,"[0.027175518742296845, 0.002208818794529447, 0.002232056848965037]","[0.9939703153988868, 1.0, 1.0]"
51,12,0.001981574003972734,1.0,"[0.02089420092560238, 0.0027407617502224943, 0.001981574003972734]","[0.9966555183946488, 1.0, 1.0]"
51,4,0.001674572450985365,1.0,"[0.016333761666079655, 0.002006941439022365, 0.001674572450985365]","[0.9976905311778291, 1.0, 1.0]"
51,5,0.8014457295922672,0.728949858088931,"[0.01444111967473017, 0.11984655285178793, 0.8014457295922672]","[0.9995269631031221, 0.9990539262062441, 0.728949858088931]"
51,7,0.0016055586959489367,1.0,"[0.01663426340162528, 0.001805642189345125, 0.0016055586959489367]","[0.9985666507405638, 1.0, 1.0]"
51,2,0.0033294917512274183,1.0,"[0.019058242426527774, 0.004797963511116584, 0.0033294917512274183]","[0.9958081043316255, 0.9990684676292502, 1.0]"
51,11,0.0011901774242604997,1.0,"[0.021994394281963734, 0.003336228356188671, 0.0011901774242604997]","[0.996166746526114, 1.0, 1.0]"
51,13,0.0013567495960601125,1.0,"[0.015700045750815083, 0.0024530173801450114, 0.0013567495960601125]","[0.9971428571428571, 1.0, 1.0]"
51,9,0.0017642157512124288,1.0,"[0.0143482629985859, 0.002298792961730876, 0.0017642157512124288]","[0.9995242626070409, 1.0, 1.0]"
51,10,0.002357255977318239,1.0,"[0.019181281204938012, 0.0025952134164981544, 0.002357255977318239]","[0.9962157048249763, 1.0, 1.0]"
51,0,0.0015246738844058093,1.0,"[0.013678742716472377, 0.0023855567680370502, 0.0015246738844058093]","[0.9981464318813716, 1.0, 1.0]"
51,1,0.0011902328611433726,1.0,"[0.016113437784096116, 0.0022588913955533985, 0.0011902328611433726]","[0.9967502321262767, 1.0, 1.0]"
51,6,0.0016076652276696582,1.0,"[0.016201340360566974, 0.0020341752908390126, 0.0016076652276696582]","[0.9995208433157643, 1.0, 1.0]"
51,14,0.0012442089977081525,1.0,"[0.01768318565110817, 0.0019004309345318964, 0.0012442089977081525]","[0.9971455756422455, 1.0, 1.0]"
52,6,0.0016634310719162,1.0,"[0.018365822048067595, 0.0024742844697991104, 0.0016634310719162]","[0.9971250598945856, 1.0, 1.0]"
52,12,0.002155634322358916,1.0,"[0.016346558219414543, 0.003049151605051575, 0.002155634322358916]","[0.9971333014811276, 1.0, 1.0]"
52,7,0.0011845223683242996,1.0,"[0.031723802496509794, 0.0027467564443323872, 0.0011845223683242996]","[0.9971333014811276, 1.0, 1.0]"
52,8,0.0017890271758942893,1.0,"[0.025572282494977117, 0.006881813860893475, 0.0017890271758942893]","[0.9980952380952381, 0.9995238095238095, 1.0]"
52,0,0.0012592416374793496,1.0,"[0.012265584034406963, 0.0024767812112044983, 0.0012592416374793496]","[0.9976830398517146, 1.0, 1.0]"
52,11,0.0015918911508792503,1.0,"[0.021645427416925402, 0.0022621424780509465, 0.0015918911508792503]","[0.996166746526114, 1.0, 1.0]"
52,1,0.0011187893559348166,1.0,"[0.012687803773373803, 0.0023764838423470363, 0.0011187893559348166]","[0.9990714948932219, 1.0, 1.0]"
52,14,0.0017901300972990805,1.0,"[0.01303390944094369, 0.0020665257999842816, 0.0017901300972990805]","[0.9980970504281637, 1.0, 1.0]"
52,4,0.001221097944139996,1.0,"[0.011750747614047107, 0.001719404065036489, 0.001221097944139996]","[0.9995381062355658, 1.0, 1.0]"
52,3,0.001231912145158276,1.0,"[0.01415907038608566, 0.002266382665017291, 0.001231912145158276]","[0.9967532467532467, 1.0, 1.0]"
52,10,0.24748481765581185,0.9720908230842006,"[0.022991402173990056, 0.07973557687364519, 0.24748481765581185]","[0.9981078524124882, 0.9810785241248817, 0.9720908230842006]"
52,2,0.0012076037151821178,1.0,"[0.014863229925086832, 0.0026150913566679638, 0.0012076037151821178]","[0.9967396367023754, 1.0, 1.0]"
52,5,0.10290892656399485,0.9985808893093662,"[0.021266168565489352, 0.006317478173193248, 0.10290892656399485]","[0.9990539262062441, 0.9995269631031221, 0.9985808893093662]"
52,9,0.0014573408601184685,1.0,"[0.026824741821848984, 0.002758157866386076, 0.0014573408601184685]","[0.9990485252140818, 1.0, 1.0]"
52,13,0.0013387368120619972,1.0,"[0.01365234541960738, 0.0025003186469389634, 0.0013387368120619972]","[0.9985714285714286, 1.0, 1.0]"
53,9,0.001467400717295029,1.0,"[0.02876155009973004, 0.0037207431936015687, 0.001467400717295029]","[0.9980970504281637, 1.0, 1.0]"
53,0,0.0011804931204738643,1.0,"[0.01373845776063664, 0.0017188249672900008, 0.0011804931204738643]","[0.9986098239110287, 1.0, 1.0]"
53,14,0.00240458752324974,1.0,"[0.0136088843132849, 0.0023285101968653953, 0.00240458752324974]","[0.9980970504281637, 1.0, 1.0]"
53,8,0.0012737472001886504,1.0,"[0.02266321992360507, 0.0024565286690961907, 0.0012737472001886504]","[0.9966666666666667, 1.0, 1.0]"
53,4,0.002315517660463229,0.9995381062355658,"[0.01730533513952704, 0.0022034611011964873, 0.002315517660463229]","[0.997228637413395, 1.0, 0.9995381062355658]"
53,10,0.11786296305859544,0.9990539262062441,"[0.014168816515901947, 0.002587293427067754, 0.11786296305859544]","[0.9976348155156102, 1.0, 0.9990539262062441]"
53,12,0.0013738038145344365,1.0,"[0.015910924715695506, 0.002992950774955027, 0.0013738038145344365]","[0.9976110845676063, 1.0, 1.0]"
53,1,0.0012220241581363713,1.0,"[0.013260009523946792, 0.0026757411610828165, 0.0012220241581363713]","[0.9990714948932219, 0.999535747446611, 1.0]"
53,5,0.10472685925881653,0.9730368968779565,"[0.08814636496690047, 0.6461953314788201, 0.10472685925881653]","[0.9976348155156102, 0.7871333964049196, 0.9730368968779565]"
53,13,0.002437728289585335,0.9995238095238095,"[0.013096569790363763, 0.0028813746440309014, 0.002437728289585335]","[0.9990476190476191, 0.9995238095238095, 0.9995238095238095]"
53,2,0.0016268925563267926,1.0,"[0.014883457210517544, 0.002212030244717265, 0.0016268925563267926]","[0.9981369352585002, 1.0, 1.0]"
53,3,0.0012672155708595015,1.0,"[0.01588799795204335, 0.0023535788281793322, 0.0012672155708595015]","[0.99860853432282, 1.0, 1.0]"
53,6,0.0023691132470654943,1.0,"[0.019504236635949575, 0.008597899263611796, 0.0023691132470654943]","[0.9980833732630571, 0.9985625299472928, 1.0]"
53,11,0.001806141268885271,1.0,"[0.014367302615110848, 0.00288632264621838, 0.001806141268885271]","[0.9980833732630571, 1.0, 1.0]"
53,7,0.0016565854841081257,1.0,"[0.031676422988036364, 0.005577688549899242, 0.0016565854841081257]","[0.9971333014811276, 0.9995222169135213, 1.0]"
54,3,0.0016110967913204256,1.0,"[0.015124580127817085, 0.002738367735326071, 0.0016110967913204256]","[0.99860853432282, 1.0, 1.0]"
54,7,0.0014568742992582195,1.0,"[0.02085239479713368, 0.0026335943892428822, 0.0014568742992582195]","[0.9990444338270426, 1.0, 1.0]"
54,2,0.0035646621665150367,0.999534233814625,"[0.017317120985621038, 0.006887065611355116, 0.0035646621665150367]","[0.9967396367023754, 0.9986027014438752, 0.999534233814625]"
54,14,0.001052341711439305,1.0,"[0.01267701031103956, 0.002223113204253781, 0.001052341711439305]","[1.0, 1.0, 1.0]"
54,6,0.0016849237021453905,1.0,"[0.013452130073512142, 0.002242460134298061, 0.0016849237021453905]","[0.9995208433157643, 1.0, 1.0]"
54,9,0.0015120480886914513,1.0,"[0.013134507772823175, 0.0027308161723229923, 0.0015120480886914513]","[0.9995242626070409, 1.0, 1.0]"
54,5,0.272078810917104,0.9413434247871334,"[0.07561049737406018, 0.567708721055704, 0.272078810917104]","[0.9990539262062441, 0.8126773888363292, 0.9413434247871334]"
54,13,0.0015380231171465393,1.0,"[0.014193286240862852, 0.002371761979619888, 0.0015380231171465393]","[0.9980952380952381, 1.0, 1.0]"
54,8,0.001424270445678496,1.0,"[0.013198831097476861, 0.002400287905016519, 0.001424270445678496]","[0.9995238095238095, 1.0, 1.0]"
54,10,0.08645749856505598,0.9995269631031221,"[0.017024941643124774, 0.0021336735551492035, 0.08645749856505598]","[0.9957426679280984, 1.0, 0.9995269631031221]"
54,12,0.001684865591497245,1.0,"[0.020870741590801063, 0.0019789339364224084, 0.001684865591497245]","[0.9956999522216914, 1.0, 1.0]"
54,11,0.0019915594735225154,1.0,"[0.0146363924193958, 0.0031981805364149764, 0.0019915594735225154]","[0.996166746526114, 1.0, 1.0]"
54,0,0.001539668336216196,1.0,"[0.015210077454171637, 0.003598899143980816, 0.001539668336216196]","[0.9972196478220574, 1.0, 1.0]"
54,1,0.0012378867737853022,1.0,"[0.014496206576415501, 0.002625688604038099, 0.0012378867737853022]","[0.9976787372330548, 1.0, 1.0]"
54,4,0.0014213009348810267,1.0,"[0.018874512957956863, 0.0027333760603248853, 0.0014213009348810267]","[0.9967667436489608, 1.0, 1.0]"
55,0,0.0011948827048078837,1.0,"[0.011346873197266284, 0.001836378510822268, 0.0011948827048078837]","[0.9990732159406858, 1.0, 1.0]"
55,3,0.001383413963862147,1.0,"[0.016049257952117306, 0.002179437844247064, 0.001383413963862147]","[0.9972170686456401, 1.0, 1.0]"
55,4,0.0012808938515851932,1.0,"[0.013086723211659667, 0.002125158553313026, 0.0012808938515851932]","[0.9981524249422633, 1.0, 1.0]"
55,14,0.0012985693932877798,1.0,"[0.023231274822275296, 0.002518760634826101, 0.0012985693932877798]","[0.9938154138915318, 1.0, 1.0]"
55,7,0.0018262763765189006,1.0,"[0.022132665553892202, 0.0030378524079975305, 0.0018262763765189006]","[0.9990444338270426, 1.0, 1.0]"
55,5,0.7886367606766084,0.728949858088931,"[0.02119117233258508, 0.10074093438999947, 0.7886367606766084]","[0.9971617786187322, 0.9995269631031221, 0.728949858088931]"
55,1,0.0014355163062539172,1.0,"[0.012190827213036007, 0.0018371144884868579, 0.0014355163062539172]","[0.999535747446611, 1.0, 1.0]"
55,12,0.0012945807080320787,1.0,"[0.023688686979849907, 0.0023062653754922476, 0.0012945807080320787]","[0.9928332537028189, 1.0, 1.0]"
55,13,0.0011875183642559657,1.0,"[0.020590765952047976, 0.0027288563027413506, 0.0011875183642559657]","[0.9947619047619047, 1.0, 1.0]"
55,8,0.0018905638346702538,1.0,"[0.018862138848018014, 0.00215377709052215, 0.0018905638346702538]","[0.9990476190476191, 1.0, 1.0]"
55,10,0.19547486370977232,0.9375591296121097,"[0.07779966108158559, 0.5119804373997099, 0.19547486370977232]","[0.9933774834437086, 0.8784295175023652, 0.9375591296121097]"
55,9,0.0012198870677049413,1.0,"[0.017711260856947665, 0.002225586072062001, 0.0012198870677049413]","[0.9952426260704091, 1.0, 1.0]"
55,11,0.001032913203358255,1.0,"[0.016340461196236764, 0.00218724263443922, 0.001032913203358255]","[0.9990416866315285, 1.0, 1.0]"
55,2,0.001375384329174481,1.0,"[0.019674365607309428, 0.0021302663919735045, 0.001375384329174481]","[0.9972054028877504, 1.0, 1.0]"
55,6,0.0014438195979561317,1.0,"[0.015972805562231577, 0.002582897151693363, 0.0014438195979561317]","[0.9985625299472928, 1.0, 1.0]"
56,4,0.0013933165926787565,1.0,"[0.01499407974701813, 0.0030239134674261816, 0.0013933165926787565]","[0.997228637413395, 1.0, 1.0]"
56,11,0.0013296659965293877,1.0,"[0.012165692006943353, 0.0019728545960264673, 0.0013296659965293877]","[0.9980833732630571, 1.0, 1.0]"
56,6,0.0020643924380596163,1.0,"[0.022172749437617535, 0.004015104725223147, 0.0020643924380596163]","[0.9990416866315285, 0.9995208433157643, 1.0]"
56,12,0.0012392289186898393,1.0,"[0.017376002206495315, 0.0017567208322527056, 0.0012392289186898393]","[0.998088867654085, 1.0, 1.0]"
56,1,0.001221628102939576,1.0,"[0.014298387214212734, 0.0020507560967577294, 0.001221628102939576]","[0.9972144846796658, 1.0, 1.0]"
56,2,0.0019599849329097196,1.0,"[0.014778793607975411, 0.0027728824112701286, 0.0019599849329097196]","[0.9976711690731253, 0.999534233814625, 1.0]"
56,13,0.0013944359873703709,1.0,"[0.013929413737390529, 0.0019342092335026598, 0.0013944359873703709]","[0.9985714285714286, 1.0, 1.0]"
56,10,0.1923393000410322,0.9280983916745507,"[0.11611747429774635, 0.5587634705007076, 0.1923393000410322]","[0.9985808893093662, 0.8599810785241249, 0.9280983916745507]"
56,14,0.001798601359813333,1.0,"[0.01170161611287657, 0.0032479218612989466, 0.001798601359813333]","[0.9980970504281637, 1.0, 1.0]"
56,0,0.0016374768276685191,1.0,"[0.014487183717873824, 0.0024779558777535226, 0.0016374768276685191]","[0.9958294717330862, 1.0, 1.0]"
56,9,0.0018624326736299377,1.0,"[0.0177073123737831, 0.0021574053856911082, 0.0018624326736299377]","[0.9980970504281637, 1.0, 1.0]"
56,3,0.3639349503552212,0.8886827458256029,"[0.05389976537074236, 0.22825670136166187, 0.3639349503552212]","[0.9879406307977736, 0.9346011131725418, 0.8886827458256029]"
56,8,0.0012108398827187943,1.0,"[0.015653852966021408, 0.002118913012302735, 0.0012108398827187943]","[0.9990476190476191, 1.0, 1.0]"
56,5,0.31801771525950995,0.8982970671712394,"[0.10020896780770272, 0.8129742040353662, 0.31801771525950995]","[0.9985808893093662, 0.7369914853358562, 0.8982970671712394]"
56,7,0.0015385007083585317,1.0,"[0.017582224950081472, 0.002406817797402089, 0.0015385007083585317]","[0.9966555183946488, 1.0, 1.0]"
57,14,0.0014352082666432993,1.0,"[0.023956421586318, 0.002827607640276917, 0.0014352082666432993]","[0.9938154138915318, 1.0, 1.0]"
57,3,0.0013031166265992558,1.0,"[0.010688665172304301, 0.001694221011883415, 0.0013031166265992558]","[1.0, 1.0, 1.0]"
57,13,0.0019023852285251699,1.0,"[0.017747289162467827, 0.0020553630610899718, 0.0019023852285251699]","[0.9971428571428571, 1.0, 1.0]"
57,6,0.0013697514130564575,1.0,"[0.021637063254743363, 0.00220079045516975, 0.0013697514130564575]","[0.9985625299472928, 1.0, 1.0]"
57,9,0.0014582479735977497,1.0,"[0.02284343515268781, 0.0025037138504117274, 0.0014582479735977497]","[0.9985727878211227, 1.0, 1.0]"
57,5,0.024071513818960416,0.9938505203405865,"[0.031237547234495115, 0.132686479441712, 0.024071513818960416]","[0.9971617786187322, 0.9659413434247871, 0.9938505203405865]"
57,10,0.027430514010655528,0.9919583727530747,"[0.1147946398534045, 0.337356354438645, 0.027430514010655528]","[0.9976348155156102, 0.9001892147587511, 0.9919583727530747]"
57,4,0.0011154067332801573,1.0,"[0.011457219202865791, 0.002401648527559112, 0.0011154067332801573]","[0.9995381062355658, 1.0, 1.0]"
57,7,0.0014499510553750124,1.0,"[0.020518616914297596, 0.002823554674361014, 0.0014499510553750124]","[0.9976110845676063, 1.0, 1.0]"
57,1,0.0015343959179624695,1.0,"[0.010448406118324356, 0.0026231974257183645, 0.0015343959179624695]","[1.0, 1.0, 1.0]"
57,0,0.0010960222904994974,1.0,"[0.01718706771156148, 0.0023348681930014316, 0.0010960222904994974]","[0.9981464318813716, 1.0, 1.0]"
57,12,0.0011563216323724412,1.0,"[0.013642608089316072, 0.0024685343607526384, 0.0011563216323724412]","[0.9961777353081701, 1.0, 1.0]"
57,8,0.001594497224273668,1.0,"[0.01597497746291937, 0.0030473766012371266, 0.001594497224273668]","[0.9990476190476191, 1.0, 1.0]"
57,2,0.001569447569850394,1.0,"[0.014950425631147535, 0.002403773822794285, 0.001569447569850394]","[0.9976711690731253, 1.0, 1.0]"
57,11,0.0013284475470286313,1.0,"[0.01721864995532528, 0.0019779416774822907, 0.0013284475470286313]","[0.9971250598945856, 1.0, 1.0]"
58,8,0.001819887464851931,1.0,"[0.012276481371372938, 0.0023596569027921014, 0.001819887464851931]","[1.0, 1.0, 1.0]"
58,6,0.001276593424281049,1.0,"[0.01581103933241331, 0.0022653045051618283, 0.001276593424281049]","[0.9990416866315285, 1.0, 1.0]"
58,11,0.001197526702361012,1.0,"[0.01090444716497917, 0.0025706263100305064, 0.001197526702361012]","[0.9990416866315285, 1.0, 1.0]"
58,12,0.0015418120310641825,1.0,"[0.010693999931611346, 0.0025345391689122402, 0.0015418120310641825]","[1.0, 1.0, 1.0]"
58,10,0.09499321235617732,0.9796594134342479,"[0.012586114500128828, 0.00704169409993269, 0.09499321235617732]","[0.9995269631031221, 1.0, 0.9796594134342479]"
58,13,0.0018096844274127348,1.0,"[0.012315673778313354, 0.003619767979464748, 0.0018096844274127348]","[1.0, 0.9995238095238095, 1.0]"
58,7,0.0011316141110111141,1.0,"[0.013222748046797333, 0.0023246525476376214, 0.0011316141110111141]","[1.0, 1.0, 1.0]"
58,14,0.0010702417313234146,1.0,"[0.01466759873173115, 0.0020156363466274784, 0.0010702417313234146]","[0.9985727878211227, 1.0, 1.0]"
58,1,0.0014791451274718652,1.0,"[0.021992615180994, 0.002306341876700411, 0.0014791451274718652]","[0.9958217270194986, 1.0, 1.0]"
58,5,0.011098608304404052,0.9995269631031221,"[0.015025727471391507, 0.0020839631170554854, 0.011098608304404052]","[0.9981078524124882, 1.0, 0.9995269631031221]"
58,4,0.0018597561866044998,1.0,"[0.016026047897278604, 0.0030116278589155305, 0.0018597561866044998]","[0.9967667436489608, 0.9995381062355658, 1.0]"
