iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,26,0.009230006144207437,0.9961890243902439,"[0.005796698489043259, 0.0096375068227999, 0.009230006144207437]","[1.0, 0.9984756097560976, 0.9961890243902439]"
26,5,0.0015951924654444838,1.0,"[0.0020931272110829013, 0.0037607638106194265, 0.0015951924654444838]","[1.0, 0.9992526158445441, 1.0]"
26,13,0.009129932557343415,0.9976708074534162,"[0.012595280183432339, 0.011597579888230696, 0.009129932557343415]","[0.9953416149068323, 0.9968944099378882, 0.9976708074534162]"
26,2,0.002256791906677877,1.0,"[0.0019241257997843302, 0.0017356991986941597, 0.002256791906677877]","[1.0, 1.0, 1.0]"
26,6,0.00222121725476297,1.0,"[0.0017532021392114637, 0.003358132643543719, 0.00222121725476297]","[1.0, 0.999247554552295, 1.0]"
26,12,0.015878610930762878,0.9961300309597523,"[0.006386784856126391, 0.007629694284199703, 0.015878610930762878]","[0.9984520123839009, 0.9969040247678018, 0.9961300309597523]"
26,17,0.006176240920201342,0.9992229992229992,"[0.018740397235133724, 0.012560431568999775, 0.006176240920201342]","[0.993006993006993, 0.9945609945609946, 0.9992229992229992]"
26,20,0.005938722988858211,0.9984532095901005,"[0.007966736387837644, 0.006749161073324702, 0.005938722988858211]","[0.9961330239752514, 0.9984532095901005, 0.9984532095901005]"
26,3,0.0037346152895073224,0.999245283018868,"[0.001961764490759032, 0.005113657562939504, 0.0037346152895073224]","[1.0, 0.999245283018868, 0.999245283018868]"
27,14,0.0034459965494667215,0.9992277992277993,"[0.0036613421355845854, 0.00463832208684258, 0.0034459965494667215]","[1.0, 0.9992277992277993, 0.9992277992277993]"
27,3,0.0014064005191098009,1.0,"[0.001720567894413502, 0.0016842709999201318, 0.0014064005191098009]","[1.0, 1.0, 1.0]"
27,13,0.008437248405421198,0.9976708074534162,"[0.011668589822742123, 0.011226630130361783, 0.008437248405421198]","[0.9961180124223602, 0.9961180124223602, 0.9976708074534162]"
27,21,0.005950745372967681,0.9992266047950503,"[0.007030612978979196, 0.009657837585020788, 0.005950745372967681]","[0.9992266047950503, 0.9984532095901005, 0.9992266047950503]"
27,9,0.008993993805744118,0.9976851851851852,"[0.019332755295802532, 0.01659273100121049, 0.008993993805744118]","[0.9930555555555556, 0.996141975308642, 0.9976851851851852]"
27,5,0.0014078430886583994,1.0,"[0.0018281139903895867, 0.0030266887315952944, 0.0014078430886583994]","[1.0, 0.9992526158445441, 1.0]"
27,28,0.0002767810418423856,1.0,"[0.0003113397348520599, 0.00034181678105729896, 0.0002767810418423856]","[1.0, 1.0, 1.0]"
27,16,0.00709903531836661,0.9992307692307693,"[0.007049918515826348, 0.006324557293626684, 0.00709903531836661]","[0.9984615384615385, 0.9984615384615385, 0.9992307692307693]"
27,24,0.008844633055382363,0.9976780185758514,"[0.016686527781108986, 0.01314037048226654, 0.008844633055382363]","[0.9938080495356038, 0.9961300309597523, 0.9976780185758514]"
27,1,0.0006800310450108512,1.0,"[0.0007115890291515825, 0.0005746425318158171, 0.0006800310450108512]","[1.0, 1.0, 1.0]"
27,0,0.0007970945313380591,1.0,"[0.0007564566414232775, 0.0007492704997037522, 0.0007970945313380591]","[1.0, 1.0, 1.0]"
27,12,0.016819831248163032,0.9938080495356038,"[0.005406762446044723, 0.008249208824719705, 0.016819831248163032]","[0.9984520123839009, 0.9953560371517027, 0.9938080495356038]"
27,8,0.013072920083487122,0.9953810623556582,"[0.013886137152794839, 0.020475466284551658, 0.013072920083487122]","[0.9953810623556582, 0.9961508852963818, 0.9953810623556582]"
27,15,0.013174608533473674,0.9945652173913043,"[0.017298254525507574, 0.017208141306516, 0.013174608533473674]","[0.9937888198757764, 0.9937888198757764, 0.9945652173913043]"
27,11,0.006706475127208339,0.9976869699306091,"[0.010720566304193997, 0.0047528727336612064, 0.006706475127208339]","[0.9984579799537394, 1.0, 0.9976869699306091]"
27,26,0.009238689530586892,0.9984756097560976,"[0.015183186827925965, 0.010125075456992974, 0.009238689530586892]","[0.9954268292682927, 0.9977134146341463, 0.9984756097560976]"
27,29,0.0002766853309788907,1.0,"[0.0003425648511970727, 0.00034395236612110193, 0.0002766853309788907]","[1.0, 1.0, 1.0]"
27,10,0.01480579741743851,0.993798449612403,"[0.013111881457095988, 0.010984581530132478, 0.01480579741743851]","[0.9953488372093023, 0.9961240310077519, 0.993798449612403]"
27,27,0.007063048735733723,0.9992360580595875,"[0.01901367657658894, 0.00753304186822256, 0.007063048735733723]","[0.9931245225362872, 0.9992360580595875, 0.9992360580595875]"
27,23,0.01253378297707702,0.9961360123647605,"[0.017147085623014945, 0.01174385375456839, 0.01253378297707702]","[0.9953632148377125, 0.9969088098918083, 0.9961360123647605]"
27,2,0.012396860254999151,0.9962546816479401,"[0.14257680975396442, 0.014753492566385484, 0.012396860254999151]","[0.9730337078651685, 0.9947565543071161, 0.9962546816479401]"
27,6,0.013884773999009104,0.9947328818660647,"[0.12645409476300257, 0.028540870957797216, 0.013884773999009104]","[0.9721595184349134, 0.9917231000752446, 0.9947328818660647]"
27,25,0.00541272269348577,0.9984697781178271,"[0.008194958774100354, 0.004232535101281672, 0.00541272269348577]","[0.9984697781178271, 0.9992348890589136, 0.9984697781178271]"
27,17,0.005548170230634618,0.9992229992229992,"[0.01646496079916776, 0.011048418236896396, 0.005548170230634618]","[0.9953379953379954, 0.9945609945609946, 0.9992229992229992]"
27,7,0.005114847965426345,0.9984544049459042,"[0.009261803199301429, 0.004787187580382679, 0.005114847965426345]","[0.9984544049459042, 1.0, 0.9984544049459042]"
27,18,0.0026902035809520963,1.0,"[0.0050497533714561295, 0.004462656855693928, 0.0026902035809520963]","[0.9984399375975039, 0.9976599063962559, 1.0]"
27,22,0.004075627774532555,1.0,"[0.004195937901031135, 0.0029387026833563408, 0.004075627774532555]","[1.0, 1.0, 1.0]"
27,20,0.005032172365223765,0.9992266047950503,"[0.007206007539225095, 0.0060015562270475525, 0.005032172365223765]","[0.9961330239752514, 0.9984532095901005, 0.9992266047950503]"
27,19,0.007357520265941275,0.9984362783424551,"[0.00780528186992342, 0.009945726683872636, 0.007357520265941275]","[0.9984362783424551, 0.99687255668491, 0.9984362783424551]"
27,4,0.0009032996147143855,1.0,"[0.00063927766194232, 0.000626035807935447, 0.0009032996147143855]","[1.0, 1.0, 1.0]"
28,8,0.012594972187887434,0.9953810623556582,"[0.013255387585891962, 0.01915761566008924, 0.012594972187887434]","[0.9961508852963818, 0.9953810623556582, 0.9953810623556582]"
28,0,0.0007130434531583367,1.0,"[0.000661233780360384, 0.0006650847591724111, 0.0007130434531583367]","[1.0, 1.0, 1.0]"
28,24,0.006009696232312552,0.9992260061919505,"[0.007987051438781569, 0.006954922951458351, 0.006009696232312552]","[0.9976780185758514, 0.9984520123839009, 0.9992260061919505]"
28,5,0.0026413714811366973,1.0,"[0.004552898189407036, 0.003925922618388237, 0.0026413714811366973]","[0.9992526158445441, 0.9992526158445441, 1.0]"
28,28,0.00025355906876850385,1.0,"[0.0002816535637443516, 0.0003113150694167505, 0.00025355906876850385]","[1.0, 1.0, 1.0]"
28,21,0.0047469375816190885,0.9992266047950503,"[0.004799991522792503, 0.00768863977353293, 0.0047469375816190885]","[0.9992266047950503, 0.9984532095901005, 0.9992266047950503]"
28,1,0.0006049269411045359,1.0,"[0.0006277955554391415, 0.0005009893958871425, 0.0006049269411045359]","[1.0, 1.0, 1.0]"
28,16,0.006410490677586584,0.9992307692307693,"[0.006134517513401523, 0.005303531719929618, 0.006410490677586584]","[0.9984615384615385, 0.9984615384615385, 0.9992307692307693]"
28,19,0.006706516809572349,0.9992181391712275,"[0.0069938047526648004, 0.008983990174874635, 0.006706516809572349]","[0.9984362783424551, 0.9976544175136826, 0.9992181391712275]"
28,25,0.004349259430898932,1.0,"[0.005686542719204005, 0.0036316283700083348, 0.004349259430898932]","[0.9992348890589136, 0.9992348890589136, 1.0]"
28,2,0.002180498061204075,1.0,"[0.003232272505989559, 0.0022571984814671203, 0.002180498061204075]","[0.9992509363295881, 1.0, 1.0]"
28,23,0.010172172132936284,0.9969088098918083,"[0.006643036081741008, 0.006407100945092147, 0.010172172132936284]","[0.999227202472952, 0.9984544049459042, 0.9969088098918083]"
28,18,0.002005006182759932,1.0,"[0.004685556864897968, 0.004303382555363208, 0.002005006182759932]","[0.9984399375975039, 0.9984399375975039, 1.0]"
28,15,0.012077769566619791,0.9961180124223602,"[0.015755129129790543, 0.016098045516228898, 0.012077769566619791]","[0.9937888198757764, 0.9937888198757764, 0.9961180124223602]"
28,29,0.0002531772440595044,1.0,"[0.000309921581724555, 0.00031502729187905506, 0.0002531772440595044]","[1.0, 1.0, 1.0]"
28,10,0.007502227946794968,0.9992248062015504,"[0.012198881966291882, 0.010379485414532388, 0.007502227946794968]","[0.9968992248062015, 0.9968992248062015, 0.9992248062015504]"
28,12,0.015288935595050334,0.9945820433436533,"[0.005065322761832404, 0.0065539108663204655, 0.015288935595050334]","[0.9992260061919505, 0.9976780185758514, 0.9945820433436533]"
28,7,0.00477103177049352,0.9984544049459042,"[0.008930703869803594, 0.003964759224778036, 0.00477103177049352]","[0.9976816074188563, 1.0, 0.9984544049459042]"
28,9,0.008522936794800377,0.9976851851851852,"[0.01858426961322349, 0.01579810401673923, 0.008522936794800377]","[0.9938271604938271, 0.996141975308642, 0.9976851851851852]"
28,11,0.005848912988745369,0.9984579799537394,"[0.009441051896762318, 0.004215593272397755, 0.005848912988745369]","[0.9984579799537394, 1.0, 0.9984579799537394]"
28,3,0.003167420006840465,1.0,"[0.004508214445346918, 0.0036463659210507365, 0.003167420006840465]","[0.9984905660377359, 0.999245283018868, 1.0]"
28,13,0.007480694493562801,0.9976708074534162,"[0.0106357682792494, 0.010256739506031608, 0.007480694493562801]","[0.9961180124223602, 0.9968944099378882, 0.9976708074534162]"
28,14,0.00297088192099004,1.0,"[0.0030734477708525758, 0.004050934054337232, 0.00297088192099004]","[1.0, 0.9992277992277993, 1.0]"
28,27,0.005189672310779115,0.9992360580595875,"[0.006344451596349955, 0.004950333488168104, 0.005189672310779115]","[0.9992360580595875, 1.0, 0.9992360580595875]"
28,20,0.0041626911974517716,0.9992266047950503,"[0.006749408312671443, 0.005505945754188494, 0.0041626911974517716]","[0.9976798143851509, 0.9984532095901005, 0.9992266047950503]"
28,26,0.00763385274898965,0.9977134146341463,"[0.005683644871346698, 0.006192518084767138, 0.00763385274898965]","[0.9992378048780488, 0.9992378048780488, 0.9977134146341463]"
28,22,0.0031018864749235145,1.0,"[0.0031685290782550554, 0.0024545400778950397, 0.0031018864749235145]","[1.0, 1.0, 1.0]"
28,6,0.002141577511100054,1.0,"[0.0027447335740448794, 0.0036522694542917462, 0.002141577511100054]","[1.0, 1.0, 1.0]"
28,4,0.0007767616430642409,1.0,"[0.0005575954942612173, 0.0005446299122235402, 0.0007767616430642409]","[1.0, 1.0, 1.0]"
28,17,0.0043634677172898284,0.9984459984459985,"[0.015551218682204064, 0.009628254839676297, 0.0043634677172898284]","[0.9953379953379954, 0.9945609945609946, 0.9984459984459985]"
29,21,0.004442821508812968,1.0,"[0.003686338467271459, 0.006251967959276333, 0.004442821508812968]","[1.0, 0.9992266047950503, 1.0]"
29,15,0.010612530766726505,0.9961180124223602,"[0.014333479887793103, 0.014680570354690512, 0.010612530766726505]","[0.9945652173913043, 0.9945652173913043, 0.9961180124223602]"
29,3,0.001742514354451227,1.0,"[0.0027153328616501917, 0.0021177626938207964, 0.001742514354451227]","[1.0, 1.0, 1.0]"
29,0,0.0006464416197082929,1.0,"[0.0005822314329476187, 0.0005918574834790238, 0.0006464416197082929]","[1.0, 1.0, 1.0]"
29,2,0.0015900517655609292,1.0,"[0.001917855890431903, 0.001496046877762291, 0.0015900517655609292]","[0.9992509363295881, 1.0, 1.0]"
29,4,0.0006766507155529801,1.0,"[0.0004924951027516857, 0.0004775448054325742, 0.0006766507155529801]","[1.0, 1.0, 1.0]"
29,26,0.0067435384342211255,0.9984756097560976,"[0.00411250830962317, 0.004749844254636228, 0.0067435384342211255]","[1.0, 0.9992378048780488, 0.9984756097560976]"
29,10,0.006858683210131259,0.9992248062015504,"[0.011882502150156809, 0.008836803227029854, 0.006858683210131259]","[0.9968992248062015, 0.9968992248062015, 0.9992248062015504]"
29,6,0.001717501568540077,1.0,"[0.0014380627025751718, 0.0024862957484564113, 0.001717501568540077]","[1.0, 1.0, 1.0]"
29,24,0.005085789645729564,0.9992260061919505,"[0.006251534251510393, 0.005178877623620792, 0.005085789645729564]","[0.9992260061919505, 0.9992260061919505, 0.9992260061919505]"
29,8,0.011014293499234865,0.9953810623556582,"[0.012185312585288335, 0.021256627404931706, 0.011014293499234865]","[0.9961508852963818, 0.993841416474211, 0.9953810623556582]"
29,27,0.004328836365214268,0.9992360580595875,"[0.004383458807729412, 0.0037755280539319602, 0.004328836365214268]","[1.0, 1.0, 0.9992360580595875]"
29,5,0.0015967189283472294,1.0,"[0.0021213629463870476, 0.0027710555948163218, 0.0015967189283472294]","[1.0, 0.9992526158445441, 1.0]"
29,7,0.004085836643908562,0.999227202472952,"[0.008225700554470588, 0.0033921110374116902, 0.004085836643908562]","[0.9984544049459042, 1.0, 0.999227202472952]"
29,19,0.006091309748808271,0.9992181391712275,"[0.006356164695171173, 0.0074256744418562445, 0.006091309748808271]","[0.9992181391712275, 0.9984362783424551, 0.9992181391712275]"
29,18,0.0015258853011956245,1.0,"[0.004077546753095947, 0.0038677498783150307, 0.0015258853011956245]","[0.9984399375975039, 0.9984399375975039, 1.0]"
29,28,0.0002332107283664078,1.0,"[0.00025634436592443353, 0.0002852224599625582, 0.0002332107283664078]","[1.0, 1.0, 1.0]"
29,13,0.006756520458133664,0.9976708074534162,"[0.009742231096269522, 0.009471168885328353, 0.006756520458133664]","[0.9961180124223602, 0.9961180124223602, 0.9976708074534162]"
29,12,0.3204742642204709,0.9613003095975232,"[0.0071256616599007765, 0.015495978972622408, 0.3204742642204709]","[0.9976780185758514, 0.9961300309597523, 0.9613003095975232]"
29,29,0.000233065015780129,1.0,"[0.0002817761117279499, 0.0002900450994408258, 0.000233065015780129]","[1.0, 1.0, 1.0]"
29,1,0.0005423974449064147,1.0,"[0.0005691830145879283, 0.00044379595931196664, 0.0005423974449064147]","[1.0, 1.0, 1.0]"
29,11,0.0055687892357061015,0.9984579799537394,"[0.008232714722774889, 0.0035698606516678232, 0.0055687892357061015]","[0.9984579799537394, 1.0, 0.9984579799537394]"
29,23,0.006673606747027385,0.9984544049459042,"[0.004384995192151287, 0.004692689498791346, 0.006673606747027385]","[1.0, 0.999227202472952, 0.9984544049459042]"
29,9,0.0077724335232477,0.9984567901234568,"[0.017959401898645786, 0.015614844998220556, 0.0077724335232477]","[0.9945987654320988, 0.9953703703703703, 0.9984567901234568]"
29,16,0.00543640524474762,0.9992307692307693,"[0.005450281689086185, 0.003905721410552449, 0.00543640524474762]","[0.9984615384615385, 0.9992307692307693, 0.9992307692307693]"
29,22,0.0026439169961987516,1.0,"[0.0026803433802120797, 0.0020615676658940728, 0.0026439169961987516]","[1.0, 1.0, 1.0]"
29,17,0.004076379306242437,0.9992229992229992,"[0.014001579635965399, 0.008783753148546987, 0.004076379306242437]","[0.9961149961149961, 0.9968919968919969, 0.9992229992229992]"
29,20,0.003915614298731692,0.9992266047950503,"[0.005788061264533232, 0.004844296526266035, 0.003915614298731692]","[0.9976798143851509, 0.9984532095901005, 0.9992266047950503]"
29,25,0.0019278303538512996,1.0,"[0.00514754733928673, 0.0027364581408441955, 0.0019278303538512996]","[0.9984697781178271, 1.0, 1.0]"
29,14,0.0025033020674527506,1.0,"[0.0026348474173396317, 0.0037119444852755914, 0.0025033020674527506]","[1.0, 0.9992277992277993, 1.0]"
30,8,0.01237294924768077,0.9969207082371054,"[0.012060725812483635, 0.016522874822840095, 0.01237294924768077]","[0.9953810623556582, 0.9961508852963818, 0.9969207082371054]"
30,24,0.003761104103365896,1.0,"[0.005248714544350372, 0.003945270670178949, 0.003761104103365896]","[0.9992260061919505, 0.9992260061919505, 1.0]"
30,4,0.0005955970515869813,1.0,"[0.0004385047942260404, 0.00043089109944714565, 0.0005955970515869813]","[1.0, 1.0, 1.0]"
30,16,0.006367736666173342,0.9992307692307693,"[0.012490659436103092, 0.007072864294125948, 0.006367736666173342]","[0.9953846153846154, 0.9984615384615385, 0.9992307692307693]"
30,17,0.006759399645355787,0.9961149961149961,"[0.01296167554529547, 0.008474841061731084, 0.006759399645355787]","[0.9968919968919969, 0.9968919968919969, 0.9961149961149961]"
30,11,0.005444044926063237,0.9984579799537394,"[0.011913458300912724, 0.004896033562900123, 0.005444044926063237]","[0.9969159599074788, 1.0, 0.9984579799537394]"
30,12,0.010639680232510195,0.9976780185758514,"[0.008330091304786747, 0.005862824020058303, 0.010639680232510195]","[0.9969040247678018, 0.9976780185758514, 0.9976780185758514]"
30,26,0.004886666257179303,0.9977134146341463,"[0.0034592531778687816, 0.0036205084186626555, 0.004886666257179303]","[1.0, 0.9992378048780488, 0.9977134146341463]"
30,14,0.003159791467978943,1.0,"[0.005668825259351983, 0.004531279677128002, 0.003159791467978943]","[0.9984555984555985, 0.9992277992277993, 1.0]"
30,22,0.002355085207055686,1.0,"[0.0019962174257848455, 0.0018288441096069065, 0.002355085207055686]","[1.0, 1.0, 1.0]"
