iteration,node_id,loss,accuracy,full_loss,full_accuracy
29,21,0.0003715367056429386,1.0,"[0.0002945799363563613, 0.0003944767126490155, 0.0003715367056429386]","[1.0, 1.0, 1.0]"
29,15,0.00020841233991733234,1.0,"[0.00018150350014265213, 0.0001763882024129594, 0.00020841233991733234]","[1.0, 1.0, 1.0]"
29,3,0.0002376286930585694,1.0,"[0.00027322226621132967, 0.0002583858578064893, 0.0002376286930585694]","[1.0, 1.0, 1.0]"
29,0,0.0004540372432933913,1.0,"[0.00039856563267272175, 0.0004905385996810057, 0.0004540372432933913]","[1.0, 1.0, 1.0]"
29,2,0.0002540299675375637,1.0,"[0.00024396801341532005, 0.0002361140189653573, 0.0002540299675375637]","[1.0, 1.0, 1.0]"
29,4,0.000474861089767526,1.0,"[0.0004498078261450347, 0.0005215854552160534, 0.000474861089767526]","[1.0, 1.0, 1.0]"
29,26,0.00039978512197396613,1.0,"[0.00031302573188440874, 0.00043089279723871086, 0.00039978512197396613]","[1.0, 1.0, 1.0]"
29,10,0.00023099284509145137,1.0,"[0.0002198204124902582, 0.0002357858215368146, 0.00023099284509145137]","[1.0, 1.0, 1.0]"
29,6,0.00045740854046824906,1.0,"[0.0005164681553853572, 0.0004775646068285116, 0.00045740854046824906]","[1.0, 1.0, 1.0]"
29,24,0.0003440427543763589,1.0,"[0.0002593101138093819, 0.0003699658506472285, 0.0003440427543763589]","[1.0, 1.0, 1.0]"
29,8,0.00041030537330597226,1.0,"[0.00046326096505961486, 0.00048219435039855953, 0.00041030537330597226]","[1.0, 1.0, 1.0]"
29,27,0.0002744107243617893,1.0,"[0.0003033047594524558, 0.0003533374320896756, 0.0002744107243617893]","[1.0, 1.0, 1.0]"
29,5,0.0005041655159503636,1.0,"[0.000423183171531289, 0.00044564578113042645, 0.0005041655159503636]","[1.0, 1.0, 1.0]"
29,7,0.0005435592271775628,1.0,"[0.00035190566510815796, 0.0004804252045384298, 0.0005435592271775628]","[1.0, 1.0, 1.0]"
29,19,0.00016678983997230211,1.0,"[0.00017354433495913528, 0.00016685504427490136, 0.00016678983997230211]","[1.0, 1.0, 1.0]"
29,18,0.00018978230663277727,1.0,"[0.00018133693366608996, 0.00020742624999709532, 0.00018978230663277727]","[1.0, 1.0, 1.0]"
29,28,0.0002971662264220261,1.0,"[0.0003495977329698184, 0.00042542643374569405, 0.0002971662264220261]","[1.0, 1.0, 1.0]"
29,13,0.0001748751738988277,1.0,"[0.00019849851297395717, 0.00017810268238665431, 0.0001748751738988277]","[1.0, 1.0, 1.0]"
29,12,0.00026287802595308877,1.0,"[0.00022172564786160365, 0.00022691196176714989, 0.00026287802595308877]","[1.0, 1.0, 1.0]"
29,29,0.00038367749625144317,1.0,"[0.00035251701208633475, 0.00032133067967758205, 0.00038367749625144317]","[1.0, 1.0, 1.0]"
29,1,0.0005662830832685964,1.0,"[0.0003827421880689346, 0.000474410430696379, 0.0005662830832685964]","[1.0, 1.0, 1.0]"
29,11,0.00017253368787351064,1.0,"[0.00016694882166727135, 0.00017250605459493172, 0.00017253368787351064]","[1.0, 1.0, 1.0]"
29,23,0.00036736606610550854,1.0,"[0.0003207211056077439, 0.00035288761702961184, 0.00036736606610550854]","[1.0, 1.0, 1.0]"
29,9,0.0004578441633687665,1.0,"[0.0004206625922557174, 0.000505876203533262, 0.0004578441633687665]","[1.0, 1.0, 1.0]"
29,16,0.00020918044093478884,1.0,"[0.0001501706157998544, 0.00021718023102342462, 0.00020918044093478884]","[1.0, 1.0, 1.0]"
29,22,0.0003428353084018454,1.0,"[0.00029163383442210034, 0.0003671267097363145, 0.0003428353084018454]","[1.0, 1.0, 1.0]"
29,17,0.0002414154546891546,1.0,"[0.0002039252026912032, 0.0002212103305888983, 0.0002414154546891546]","[1.0, 1.0, 1.0]"
29,20,0.0003357816878835567,1.0,"[0.0003408917287338732, 0.0003365354334366404, 0.0003357816878835567]","[1.0, 1.0, 1.0]"
29,25,0.0003438655524708641,1.0,"[0.00048312881295310543, 0.00035414411993567936, 0.0003438655524708641]","[1.0, 1.0, 1.0]"
29,14,0.00018397984604234807,1.0,"[0.00017342699437803175, 0.00020090142950519093, 0.00018397984604234807]","[1.0, 1.0, 1.0]"
30,8,0.0003875878941875675,1.0,"[0.00043582521417799097, 0.00045400820575499284, 0.0003875878941875675]","[1.0, 1.0, 1.0]"
30,24,0.00032622999666879576,1.0,"[0.00024353539305997806, 0.0003485193972462892, 0.00032622999666879576]","[1.0, 1.0, 1.0]"
30,4,0.00044863373154334515,1.0,"[0.00042240550586332876, 0.0004898012201819154, 0.00044863373154334515]","[1.0, 1.0, 1.0]"
30,16,0.0002002126255117926,1.0,"[0.0001434636307951425, 0.00020785467172067406, 0.0002002126255117926]","[1.0, 1.0, 1.0]"
30,17,0.00023037961687401144,1.0,"[0.00019424673478675282, 0.00021060455845953483, 0.00023037961687401144]","[1.0, 1.0, 1.0]"
30,11,0.0001657363811520756,1.0,"[0.00016016180355412266, 0.00016553382981025303, 0.0001657363811520756]","[1.0, 1.0, 1.0]"
30,12,0.00025085314781689603,1.0,"[0.00021150222568798604, 0.00021614581055473536, 0.00025085314781689603]","[1.0, 1.0, 1.0]"
30,26,0.00037788207959642424,1.0,"[0.00029381406703679304, 0.00040644433223254356, 0.00037788207959642424]","[1.0, 1.0, 1.0]"
30,14,0.00017648657295568328,1.0,"[0.00016613647595578287, 0.0001926879667735193, 0.00017648657295568328]","[1.0, 1.0, 1.0]"
30,22,0.00032432486639461585,1.0,"[0.0002740421089886998, 0.0003457559319536409, 0.00032432486639461585]","[1.0, 1.0, 1.0]"
30,29,0.00036330309012555517,1.0,"[0.0003319235402159393, 0.00030230529147148546, 0.00036330309012555517]","[1.0, 1.0, 1.0]"
30,1,0.0005351486227785548,1.0,"[0.00035894402794332965, 0.00044595022740799724, 0.0005351486227785548]","[1.0, 1.0, 1.0]"
30,2,0.00024280097730095603,1.0,"[0.0002330219746606114, 0.00022536352642216824, 0.00024280097730095603]","[1.0, 1.0, 1.0]"
30,21,0.0003512176513646005,1.0,"[0.00027670593408402056, 0.0003708773583639413, 0.0003512176513646005]","[1.0, 1.0, 1.0]"
30,25,0.00032582417528222624,1.0,"[0.0004562116438238364, 0.00033368417805629887, 0.00032582417528222624]","[1.0, 1.0, 1.0]"
30,15,0.0001994928291727168,1.0,"[0.00017358411464051137, 0.000168536204404922, 0.0001994928291727168]","[1.0, 1.0, 1.0]"
30,18,0.00018214047627730502,1.0,"[0.00017372427969854066, 0.00019918905753810477, 0.00018214047627730502]","[1.0, 1.0, 1.0]"
30,20,0.0003171556191874616,1.0,"[0.00032115320694477606, 0.0003180227043534008, 0.0003171556191874616]","[1.0, 1.0, 1.0]"
30,0,0.0004282909018608431,1.0,"[0.00037403838278906833, 0.0004616448810944955, 0.0004282909018608431]","[1.0, 1.0, 1.0]"
30,13,0.00016773859978355985,1.0,"[0.0001901641501010292, 0.00017067493899958208, 0.00016773859978355985]","[1.0, 1.0, 1.0]"
30,6,0.0004327512385013203,1.0,"[0.0004856443524153696, 0.00044918907224200666, 0.0004327512385013203]","[1.0, 1.0, 1.0]"
30,23,0.0003479387750202376,1.0,"[0.0003011906082974747, 0.00033129271630766906, 0.0003479387750202376]","[1.0, 1.0, 1.0]"
30,7,0.000514070991711277,1.0,"[0.00032992284508913546, 0.0004512526550873493, 0.000514070991711277]","[1.0, 1.0, 1.0]"
30,3,0.00022707296173191734,1.0,"[0.000261142054417481, 0.0002467904430684737, 0.00022707296173191734]","[1.0, 1.0, 1.0]"
30,19,0.00016042508731415082,1.0,"[0.00016672124143547585, 0.00016040340698155988, 0.00016042508731415082]","[1.0, 1.0, 1.0]"
30,27,0.00025962107691965584,1.0,"[0.0002857644196612657, 0.00033279816206130717, 0.00025962107691965584]","[1.0, 1.0, 1.0]"
30,28,0.0002816052373317588,1.0,"[0.0003276216432115891, 0.0004013106158203704, 0.0002816052373317588]","[1.0, 1.0, 1.0]"
30,10,0.0002202715873459561,1.0,"[0.0002095060307409666, 0.00022455285215983167, 0.0002202715873459561]","[1.0, 1.0, 1.0]"
30,9,0.0004324516784335073,1.0,"[0.00039389551238855347, 0.00047445114695518796, 0.0004324516784335073]","[1.0, 1.0, 1.0]"
30,5,0.0004752503753277577,1.0,"[0.0003966573899055624, 0.00041835434482588124, 0.0004752503753277577]","[1.0, 1.0, 1.0]"
31,8,0.00036746635143774457,1.0,"[0.00041159081027015217, 0.00042815436770777323, 0.00036746635143774457]","[1.0, 1.0, 1.0]"
31,25,0.0003088277565742222,1.0,"[0.00043180134121535555, 0.00031560380820236687, 0.0003088277565742222]","[1.0, 1.0, 1.0]"
31,21,0.0003330577027453627,1.0,"[0.00026079546377230954, 0.00034972424812925357, 0.0003330577027453627]","[1.0, 1.0, 1.0]"
31,20,0.0003009345641152726,1.0,"[0.00030328245338751003, 0.00030100035736621876, 0.0003009345641152726]","[1.0, 1.0, 1.0]"
31,2,0.00023250575193540298,1.0,"[0.0002231193809873528, 0.00021556610429090343, 0.00023250575193540298]","[1.0, 1.0, 1.0]"
31,13,0.0001611416248326552,1.0,"[0.00018249285656363808, 0.00016385298456750915, 0.0001611416248326552]","[1.0, 1.0, 1.0]"
31,0,0.0004050892538442794,1.0,"[0.000352116561973364, 0.0004354665806103084, 0.0004050892538442794]","[1.0, 1.0, 1.0]"
31,15,0.00019123418557380015,1.0,"[0.0001663483987310125, 0.00016134013518846282, 0.00019123418557380015]","[1.0, 1.0, 1.0]"
31,10,0.00021043044964446582,1.0,"[0.00020005886633751087, 0.00021424491327100745, 0.00021043044964446582]","[1.0, 1.0, 1.0]"
31,5,0.0004490132083042732,1.0,"[0.0003732355091617339, 0.0003938915971149173, 0.0004490132083042732]","[1.0, 1.0, 1.0]"
31,18,0.00017510042097354826,1.0,"[0.0001667541235090337, 0.00019155247840293063, 0.00017510042097354826]","[1.0, 1.0, 1.0]"
31,16,0.00019204797717975453,1.0,"[0.00013738668389527852, 0.0001993128058125472, 0.00019204797717975453]","[1.0, 1.0, 1.0]"
31,28,0.0002673353653032488,1.0,"[0.0003082649163843598, 0.00037936175471663266, 0.0002673353653032488]","[1.0, 1.0, 1.0]"
31,11,0.00015950078442175355,1.0,"[0.0001538588670276416, 0.0001591576773433998, 0.00015950078442175355]","[1.0, 1.0, 1.0]"
31,12,0.00023983153369044885,1.0,"[0.00020218947409173578, 0.0002063017923824696, 0.00023983153369044885]","[1.0, 1.0, 1.0]"
31,23,0.0003296945526219335,1.0,"[0.0002841328750946559, 0.0003120313413091935, 0.0003296945526219335]","[1.0, 1.0, 1.0]"
31,7,0.00048735941204035445,1.0,"[0.00031013904986644373, 0.00042512276720824756, 0.00048735941204035445]","[1.0, 1.0, 1.0]"
31,22,0.00030749748677610315,1.0,"[0.0002583842142485082, 0.0003265644732487595, 0.00030749748677610315]","[1.0, 1.0, 1.0]"
31,4,0.00042456414666958153,1.0,"[0.0003980153875697094, 0.0004616256790339119, 0.00042456414666958153]","[1.0, 1.0, 1.0]"
31,6,0.0004100510882886334,1.0,"[0.0004579852805666936, 0.0004240325862257224, 0.0004100510882886334]","[1.0, 1.0, 1.0]"
31,19,0.00015457076693160666,1.0,"[0.0001603830710842481, 0.00015445364867143022, 0.00015457076693160666]","[1.0, 1.0, 1.0]"
31,3,0.00021731324563410858,1.0,"[0.0002500651793929541, 0.0002361980837627521, 0.00021731324563410858]","[1.0, 1.0, 1.0]"
31,26,0.0003580394869560324,1.0,"[0.00027720925977013796, 0.0003843968879664317, 0.0003580394869560324]","[1.0, 1.0, 1.0]"
31,1,0.0005066923978221086,1.0,"[0.00033756670584100194, 0.0004200980353440779, 0.0005066923978221086]","[1.0, 1.0, 1.0]"
31,14,0.0001695763199273238,1.0,"[0.0001594168109780488, 0.00018511518080938712, 0.0001695763199273238]","[1.0, 1.0, 1.0]"
31,24,0.00030963699908978824,1.0,"[0.00022949585117102187, 0.0003293779550909272, 0.00030963699908978824]","[1.0, 1.0, 1.0]"
31,9,0.0004093944517080672,1.0,"[0.00037075997938195034, 0.0004468466617658527, 0.0004093944517080672]","[1.0, 1.0, 1.0]"
31,27,0.0002460576215526089,1.0,"[0.0002695979746931698, 0.0003145389168316291, 0.0002460576215526089]","[1.0, 1.0, 1.0]"
31,17,0.00022037914540204738,1.0,"[0.00018527465322727544, 0.0002009214060510405, 0.00022037914540204738]","[1.0, 1.0, 1.0]"
31,29,0.0003442442046232625,1.0,"[0.00031344389248665213, 0.000285659936909926, 0.0003442442046232625]","[1.0, 1.0, 1.0]"
32,14,0.00016324108825453246,1.0,"[0.0001532381821663067, 0.00017811584136021943, 0.00016324108825453246]","[1.0, 1.0, 1.0]"
32,13,0.00015507832762927542,1.0,"[0.00017543121308942014, 0.00015760204203413904, 0.00015507832762927542]","[1.0, 1.0, 1.0]"
32,24,0.00029480853360534337,1.0,"[0.00021681180886743177, 0.0003119902624651634, 0.00029480853360534337]","[1.0, 1.0, 1.0]"
32,28,0.000254768347076606,1.0,"[0.00029094792140919407, 0.00035968216697155085, 0.000254768347076606]","[1.0, 1.0, 1.0]"
32,6,0.00038963687256909907,1.0,"[0.0004335501168194848, 0.0004014068601665915, 0.00038963687256909907]","[1.0, 1.0, 1.0]"
32,19,0.0001491173097747378,1.0,"[0.0001545251806318346, 0.00014888069846266363, 0.0001491173097747378]","[1.0, 1.0, 1.0]"
32,0,0.00038429933516049967,1.0,"[0.00033254115826113976, 0.00041226192358105135, 0.00038429933516049967]","[1.0, 1.0, 1.0]"
32,26,0.00033993484006108093,1.0,"[0.0002623006787164033, 0.0003646723804801392, 0.00033993484006108093]","[1.0, 1.0, 1.0]"
32,16,0.0001845005725853197,1.0,"[0.00013182755841019875, 0.00019140660555826293, 0.0001845005725853197]","[1.0, 1.0, 1.0]"
32,25,0.0002937375166867342,1.0,"[0.0004100228874853605, 0.0002991341340627211, 0.0002937375166867342]","[1.0, 1.0, 1.0]"
32,3,0.0002083407966387717,1.0,"[0.0002399030882871658, 0.0002264415872761876, 0.0002083407966387717]","[1.0, 1.0, 1.0]"
32,22,0.0002924881620048028,1.0,"[0.0002445379100714086, 0.00030894139005492133, 0.0002924881620048028]","[1.0, 1.0, 1.0]"
32,9,0.00038818915345473215,1.0,"[0.00034985335029584047, 0.00042225314569400833, 0.00038818915345473215]","[1.0, 1.0, 1.0]"
32,7,0.00046310084871947765,1.0,"[0.00029266221342065063, 0.0004020571739399909, 0.00046310084871947765]","[1.0, 1.0, 1.0]"
32,8,0.0003487960032847089,1.0,"[0.0003895071131410077, 0.0004053127664115487, 0.0003487960032847089]","[1.0, 1.0, 1.0]"
32,23,0.0003134828928321238,1.0,"[0.00026861006012445106, 0.00029438212934312306, 0.0003134828928321238]","[1.0, 1.0, 1.0]"
32,12,0.00022974616391972327,1.0,"[0.00019372448393066102, 0.00019733983653067198, 0.00022974616391972327]","[1.0, 1.0, 1.0]"
32,21,0.0003165307571180165,1.0,"[0.00024664884121092554, 0.0003307063371822652, 0.0003165307571180165]","[1.0, 1.0, 1.0]"
32,10,0.00020143176920505034,1.0,"[0.00019148624536076872, 0.00020491183871248117, 0.00020143176920505034]","[1.0, 1.0, 1.0]"
32,17,0.00021114976657877883,1.0,"[0.00017722163465805352, 0.00019207131198426295, 0.00021114976657877883]","[1.0, 1.0, 1.0]"
32,2,0.00022296538130224994,1.0,"[0.0002139945572707802, 0.00020646571485687874, 0.00022296538130224994]","[1.0, 1.0, 1.0]"
32,15,0.00018366049860358343,1.0,"[0.00015969483299866423, 0.00015477292981813662, 0.00018366049860358343]","[1.0, 1.0, 1.0]"
32,20,0.0002861411376215983,1.0,"[0.00028724877322222, 0.0002856573248411425, 0.0002861411376215983]","[1.0, 1.0, 1.0]"
32,29,0.00032727247606898245,1.0,"[0.0002968830045170358, 0.00027063857042877417, 0.00032727247606898245]","[1.0, 1.0, 1.0]"
32,4,0.00040288123515589785,1.0,"[0.000376290243164274, 0.00043705696023405634, 0.00040288123515589785]","[1.0, 1.0, 1.0]"
32,27,0.00023349850137795633,1.0,"[0.00025543123855540116, 0.0002981410507345572, 0.00023349850137795633]","[1.0, 1.0, 1.0]"
32,1,0.00048145664994889457,1.0,"[0.0003187438584670114, 0.0003967857054602872, 0.00048145664994889457]","[1.0, 1.0, 1.0]"
32,11,0.000153652893964641,1.0,"[0.00014807179589600614, 0.0001532679711494388, 0.000153652893964641]","[1.0, 1.0, 1.0]"
32,18,0.00016858137597511004,1.0,"[0.00016032041882378204, 0.00018453904299854508, 0.00016858137597511004]","[1.0, 1.0, 1.0]"
32,5,0.0004258087962322558,1.0,"[0.00035214971932065155, 0.0003719473323952924, 0.0004258087962322558]","[1.0, 1.0, 1.0]"
33,27,0.0002220723533052175,1.0,"[0.00024252865882267038, 0.0002829621508782212, 0.0002220723533052175]","[1.0, 1.0, 1.0]"
33,12,0.00022050393535108824,1.0,"[0.0001859077520849597, 0.00018904954736677205, 0.00022050393535108824]","[1.0, 1.0, 1.0]"
33,14,0.00015732486240772737,1.0,"[0.00014754718399166854, 0.0001716318280765942, 0.00015732486240772737]","[1.0, 1.0, 1.0]"
33,24,0.00028087398257210024,1.0,"[0.00020539162707993656, 0.0002964341644352923, 0.00028087398257210024]","[1.0, 1.0, 1.0]"
33,26,0.0003239991537055984,1.0,"[0.00024868697073543444, 0.0003468490556568011, 0.0003239991537055984]","[1.0, 1.0, 1.0]"
33,6,0.0003709644127714758,1.0,"[0.00041135938388631784, 0.0003809626060602669, 0.0003709644127714758]","[1.0, 1.0, 1.0]"
33,22,0.00027879922021788336,1.0,"[0.00023176891651625434, 0.00029351254326886393, 0.00027879922021788336]","[1.0, 1.0, 1.0]"
33,5,0.00040453028082588897,1.0,"[0.0003334454975427232, 0.00035226403997512534, 0.00040453028082588897]","[1.0, 1.0, 1.0]"
33,17,0.00020268723245761875,1.0,"[0.0001698751600795529, 0.00018391166102244623, 0.00020268723245761875]","[1.0, 1.0, 1.0]"
33,15,0.00017665031312693222,1.0,"[0.00015355566332194334, 0.00014872773600574065, 0.00017665031312693222]","[1.0, 1.0, 1.0]"
33,20,0.0002725766599825066,1.0,"[0.0002727474214528532, 0.0002717131857126434, 0.0002725766599825066]","[1.0, 1.0, 1.0]"
33,28,0.0002428818839285264,1.0,"[0.00027528167952873953, 0.0003419193708396051, 0.0002428818839285264]","[1.0, 1.0, 1.0]"
33,10,0.00019308142186168375,1.0,"[0.00018360318548123664, 0.00019634093364907635, 0.00019308142186168375]","[1.0, 1.0, 1.0]"
33,2,0.00021427388775110658,1.0,"[0.0002056086486845743, 0.00019815479673626315, 0.00021427388775110658]","[1.0, 1.0, 1.0]"
33,19,0.00014411865292155804,1.0,"[0.00014908807497704402, 0.0001437530639426162, 0.00014411865292155804]","[1.0, 1.0, 1.0]"
33,16,0.00017747703047158817,1.0,"[0.00012672340744757093, 0.00018410269048116688, 0.00017747703047158817]","[1.0, 1.0, 1.0]"
33,8,0.0003321983143299197,1.0,"[0.0003698278920233457, 0.0003846599413211354, 0.0003321983143299197]","[1.0, 1.0, 1.0]"
33,25,0.00028002666497033916,1.0,"[0.00039013334915378236, 0.0002843359761754982, 0.00028002666497033916]","[1.0, 1.0, 1.0]"
33,18,0.00016252766727120616,1.0,"[0.00015431611346785858, 0.0001779861850081943, 0.00016252766727120616]","[1.0, 1.0, 1.0]"
33,9,0.0003690352071619903,1.0,"[0.0003311548967354207, 0.0003997757319464452, 0.0003690352071619903]","[1.0, 1.0, 1.0]"
33,1,0.00045833744742493663,1.0,"[0.00030171937477361, 0.0003761972289390138, 0.00045833744742493663]","[1.0, 1.0, 1.0]"
33,13,0.0001494283800032766,1.0,"[0.0001689099529661083, 0.00015173998852131062, 0.0001494283800032766]","[1.0, 1.0, 1.0]"
33,21,0.000301255077324135,1.0,"[0.00023377181019491723, 0.0003136248504031553, 0.000301255077324135]","[1.0, 1.0, 1.0]"
33,7,0.0004409704941079124,1.0,"[0.0002769437374404839, 0.0003810473717749119, 0.0004409704941079124]","[1.0, 1.0, 1.0]"
33,29,0.0003118355319505402,1.0,"[0.00028191262026666664, 0.000257229407806234, 0.0003118355319505402]","[1.0, 1.0, 1.0]"
33,23,0.0002988478671694692,1.0,"[0.00025457806057400175, 0.0002790279354990667, 0.0002988478671694692]","[1.0, 1.0, 1.0]"
33,4,0.0003829944188409071,1.0,"[0.0003565717440020914, 0.0004143701517023146, 0.0003829944188409071]","[1.0, 1.0, 1.0]"
33,3,0.0002001225742181608,1.0,"[0.00023056769835723875, 0.00021752000005411296, 0.0002001225742181608]","[1.0, 1.0, 1.0]"
33,11,0.00014834111991351366,1.0,"[0.00014273267232864682, 0.00014780313318220174, 0.00014834111991351366]","[1.0, 1.0, 1.0]"
33,0,0.00036521054021755443,1.0,"[0.0003148035337087802, 0.00039144661827271595, 0.00036521054021755443]","[1.0, 1.0, 1.0]"
34,8,0.00031703502059422643,1.0,"[0.00035178081937677536, 0.0003661276649735454, 0.00031703502059422643]","[1.0, 1.0, 1.0]"
34,27,0.00021174920443122069,1.0,"[0.00023066001287790842, 0.00026947163213561807, 0.00021174920443122069]","[1.0, 1.0, 1.0]"
34,29,0.00029786689588541374,1.0,"[0.0002685479315308233, 0.0002447264855113139, 0.00029786689588541374]","[1.0, 1.0, 1.0]"
34,19,0.00013942044461145997,1.0,"[0.00014408343001074778, 0.00013898018005420454, 0.00013942044461145997]","[1.0, 1.0, 1.0]"
34,26,0.00030923791685684893,1.0,"[0.00023638114402678588, 0.0003305434288955035, 0.00030923791685684893]","[1.0, 1.0, 1.0]"
34,22,0.00026613411399820406,1.0,"[0.0002204290455362449, 0.0002792926049248005, 0.00026613411399820406]","[1.0, 1.0, 1.0]"
34,0,0.00034784889188207063,1.0,"[0.0002990621028907804, 0.0003724120389152732, 0.00034784889188207063]","[1.0, 1.0, 1.0]"
34,4,0.00036504977793406904,1.0,"[0.00033903972265155363, 0.00039381863785416097, 0.00036504977793406904]","[1.0, 1.0, 1.0]"
34,17,0.00019492243275938867,1.0,"[0.00016317423311799453, 0.00017644662794838141, 0.00019492243275938867]","[1.0, 1.0, 1.0]"
34,14,0.0001518451168117786,1.0,"[0.00014223691363844814, 0.0001655798894514899, 0.0001518451168117786]","[1.0, 1.0, 1.0]"
34,23,0.00028497376923850324,1.0,"[0.00024189613961627602, 0.0002648818004268429, 0.00028497376923850324]","[1.0, 1.0, 1.0]"
34,15,0.00017021574361327416,1.0,"[0.00014794538017465838, 0.00014311146676643856, 0.00017021574361327416]","[1.0, 1.0, 1.0]"
34,9,0.0003513799610017385,1.0,"[0.00031410524065399333, 0.00037967681176572415, 0.0003513799610017385]","[1.0, 1.0, 1.0]"
