iteration,node_id,loss,accuracy,full_loss,full_accuracy
30,24,0.0025287888456226766,1.0,"[0.002829392806970212, 0.0019215675851921247, 0.0025287888456226766]","[1.0, 1.0, 1.0]"
30,4,0.017110331697378654,0.9948148148148148,"[0.007122728795014493, 0.02791286474727057, 0.017110331697378654]","[0.9985185185185185, 0.9903703703703703, 0.9948148148148148]"
30,16,0.031012682980576228,0.9897285399853265,"[0.05342140552035511, 0.031406935385623294, 0.031012682980576228]","[0.9838591342626559, 0.991929567131328, 0.9897285399853265]"
30,17,0.015353907050962862,0.9970588235294118,"[0.028774971638530017, 0.02980053686905046, 0.015353907050962862]","[0.9904411764705883, 0.9889705882352942, 0.9970588235294118]"
30,11,0.034115654976800254,0.9904341427520236,"[0.03666156399616062, 0.04434643364728017, 0.034115654976800254]","[0.9904341427520236, 0.986019131714496, 0.9904341427520236]"
30,12,0.040802923745887225,0.9816581071166545,"[0.054452711510536975, 0.04301013217610849, 0.040802923745887225]","[0.9838591342626559, 0.9882611885546588, 0.9816581071166545]"
30,26,0.01909390409466226,0.9948263118994827,"[0.013214987009252032, 0.019624262647740517, 0.01909390409466226]","[0.9955654101995566, 0.991130820399113, 0.9948263118994827]"
30,14,0.032635721440297055,0.9911699779249448,"[0.04073286656395879, 0.04172501581190371, 0.032635721440297055]","[0.9896983075791023, 0.9889624724061811, 0.9911699779249448]"
30,22,0.003216624834072549,1.0,"[0.007358155408900566, 0.005512918801942697, 0.003216624834072549]","[0.9985163204747775, 0.9992581602373887, 1.0]"
30,29,0.00020070334976692318,1.0,"[0.0001775574073372957, 0.00017862309886008598, 0.00020070334976692318]","[1.0, 1.0, 1.0]"
30,1,0.006919987470285248,0.9985041136873598,"[0.00685126686273309, 0.006711225910424089, 0.006919987470285248]","[1.0, 0.9992520568436799, 0.9985041136873598]"
30,2,0.004503411894672483,1.0,"[0.007004102694260101, 0.0071261809179781095, 0.004503411894672483]","[0.9992520568436799, 0.9985041136873598, 1.0]"
30,21,0.005049186412073797,0.9992592592592593,"[0.004495357360208927, 0.0034766990874083793, 0.005049186412073797]","[0.9992592592592593, 0.9992592592592593, 0.9992592592592593]"
30,25,0.0037640742312168036,1.0,"[0.004406277659612432, 0.004467009633540435, 0.0037640742312168036]","[1.0, 0.9985152190051967, 1.0]"
30,15,0.06408182275481522,0.9740932642487047,"[0.04098831864106361, 0.043901974635488394, 0.06408182275481522]","[0.9859363434492968, 0.9851961509992598, 0.9740932642487047]"
30,18,0.030797963758908906,0.9904270986745214,"[0.03963276567370739, 0.035404981298068926, 0.030797963758908906]","[0.9904270986745214, 0.9867452135493373, 0.9904270986745214]"
30,20,0.015374700869108701,0.9970436067997044,"[0.0283376109646904, 0.01908844449492388, 0.015374700869108701]","[0.9881744271988174, 0.9933481152993349, 0.9970436067997044]"
30,0,0.01087706903594413,0.9977628635346756,"[0.020617392768534564, 0.023859788074679228, 0.01087706903594413]","[0.9910514541387024, 0.9903057419835943, 0.9977628635346756]"
30,13,0.0228254949155556,0.9948529411764706,"[0.05359148010503241, 0.040100032715451754, 0.0228254949155556]","[0.9845588235294118, 0.9889705882352942, 0.9948529411764706]"
30,6,0.15647790614017393,0.9651335311572701,"[0.011436602488555403, 0.02244157647620013, 0.15647790614017393]","[0.9970326409495549, 0.9925816023738873, 0.9651335311572701]"
30,23,0.004333046740252622,1.0,"[0.0059892907095694, 0.006836415899712403, 0.004333046740252622]","[0.9992592592592593, 0.9992592592592593, 1.0]"
30,7,0.028927736265888047,0.9918819188191882,"[0.03990818306277127, 0.03515627518428901, 0.028927736265888047]","[0.985239852398524, 0.9896678966789668, 0.9918819188191882]"
30,3,0.05459076877256545,0.9857357357357357,"[0.008687199118001098, 0.017288038007488165, 0.05459076877256545]","[0.9984984984984985, 0.9947447447447447, 0.9857357357357357]"
30,19,0.027693722948031282,0.992619926199262,"[0.0328061719029752, 0.025420051908694466, 0.027693722948031282]","[0.9867158671586715, 0.992619926199262, 0.992619926199262]"
30,27,0.009342454763354062,0.9985261606484893,"[0.023984130109500595, 0.020111752576858, 0.009342454763354062]","[0.9941046425939573, 0.9948415622697127, 0.9985261606484893]"
30,28,0.00511236484478929,0.9992625368731564,"[0.0026494074323678896, 0.004341245727806212, 0.00511236484478929]","[1.0, 0.9992625368731564, 0.9992625368731564]"
30,10,0.046235269246904485,0.9815770081061165,"[0.03893269901705343, 0.02574042775018444, 0.046235269246904485]","[0.9867354458364038, 0.9911569638909359, 0.9815770081061165]"
30,9,0.03889313599820314,0.9874538745387453,"[0.0393781143235216, 0.04539360940932881, 0.03889313599820314]","[0.985239852398524, 0.985239852398524, 0.9874538745387453]"
30,5,0.010814043674462334,0.9977810650887574,"[0.016987845995043795, 0.0097589390609565, 0.010814043674462334]","[0.9955621301775148, 0.9977810650887574, 0.9977810650887574]"
31,8,0.03304596062340817,0.9896526237989652,"[0.043980394420349365, 0.054118877563755524, 0.03304596062340817]","[0.9859571322985957, 0.9866962305986696, 0.9896526237989652]"
31,25,0.003251387231094922,1.0,"[0.003170602836943608, 0.004010609167528665, 0.003251387231094922]","[1.0, 0.9992576095025983, 1.0]"
31,21,0.004582769861435524,0.9992592592592593,"[0.004294848862797195, 0.003109872701400512, 0.004582769861435524]","[0.9992592592592593, 0.9992592592592593, 0.9992592592592593]"
31,20,0.012503647925007308,0.9977827050997783,"[0.029183272272348404, 0.01782823023575813, 0.012503647925007308]","[0.9881744271988174, 0.9970436067997044, 0.9977827050997783]"
31,2,0.00408462796604865,1.0,"[0.007012625844384145, 0.009324792604404917, 0.00408462796604865]","[0.9985041136873598, 0.9985041136873598, 1.0]"
31,13,0.021244650217975208,0.9948529411764706,"[0.0497945342754382, 0.03942909577948063, 0.021244650217975208]","[0.9875, 0.9860294117647059, 0.9948529411764706]"
31,0,0.009232500380243263,0.9970171513795675,"[0.017757434946750954, 0.009375164145326596, 0.009232500380243263]","[0.9925428784489188, 0.9985085756897838, 0.9970171513795675]"
31,15,0.04646422973898954,0.9844559585492227,"[0.03693990701766208, 0.04182439410874923, 0.04646422973898954]","[0.9851961509992598, 0.9859363434492968, 0.9844559585492227]"
31,10,0.0457988491533649,0.9808400884303611,"[0.038224359906581774, 0.022835819787064265, 0.0457988491533649]","[0.9852616064848931, 0.9926308032424466, 0.9808400884303611]"
31,5,0.02930267883781452,0.9881656804733728,"[0.02540775827811706, 0.0148866031832281, 0.02930267883781452]","[0.9918639053254438, 0.9955621301775148, 0.9881656804733728]"
31,18,0.02849514007590018,0.991899852724595,"[0.033683576328723236, 0.03228069480703494, 0.02849514007590018]","[0.9933726067746687, 0.9867452135493373, 0.991899852724595]"
31,16,0.031483029253607575,0.9889948642699926,"[0.05416549349658538, 0.028283503837883472, 0.031483029253607575]","[0.9853264856933236, 0.9933969185619956, 0.9889948642699926]"
31,28,0.0024214611936301035,1.0,"[0.00217799244159704, 0.0027592854369178767, 0.0024214611936301035]","[1.0, 1.0, 1.0]"
31,11,0.029923746442194855,0.9896983075791023,"[0.03480957789741846, 0.03528772505693311, 0.029923746442194855]","[0.9904341427520236, 0.9896983075791023, 0.9896983075791023]"
31,12,0.053853184472076425,0.9823917828319882,"[0.05324789697066123, 0.04119556310158873, 0.053853184472076425]","[0.983125458547322, 0.9882611885546588, 0.9823917828319882]"
31,23,0.0036408956125236476,1.0,"[0.005359778885894081, 0.005534944133234053, 0.0036408956125236476]","[0.9992592592592593, 0.9992592592592593, 1.0]"
31,7,0.023524083245848846,0.9933579335793358,"[0.03723607795599978, 0.0335289346295149, 0.023524083245848846]","[0.9859778597785978, 0.9911439114391144, 0.9933579335793358]"
31,22,0.0030598500485465654,1.0,"[0.006866813732558036, 0.004658583596147067, 0.0030598500485465654]","[0.9977744807121661, 0.9992581602373887, 1.0]"
31,4,0.0036706806703329866,1.0,"[0.0069545514578230935, 0.005449266208124966, 0.0036706806703329866]","[0.9992592592592593, 0.9985185185185185, 1.0]"
31,6,0.027144231621753345,0.9910979228486647,"[0.016059207579738267, 0.01885969166340432, 0.027144231621753345]","[0.9933234421364985, 0.9940652818991098, 0.9910979228486647]"
31,19,0.03262404634666001,0.9904059040590406,"[0.02943280426687886, 0.02450429942718772, 0.03262404634666001]","[0.9918819188191882, 0.992619926199262, 0.9904059040590406]"
31,3,0.05150495019430915,0.9842342342342343,"[0.020709303643040283, 0.06191014183457896, 0.05150495019430915]","[0.9932432432432432, 0.9782282282282282, 0.9842342342342343]"
31,26,0.01790337900625715,0.9948263118994827,"[0.012381112503008322, 0.01984830883871879, 0.01790337900625715]","[0.9963045084996305, 0.9940872135994088, 0.9948263118994827]"
31,1,0.007069956687441196,0.9985041136873598,"[0.007285945682746214, 0.006547178884266898, 0.007069956687441196]","[0.9992520568436799, 0.9992520568436799, 0.9985041136873598]"
31,14,0.03144684240092025,0.9919058130978661,"[0.03699317171514511, 0.043929250824243524, 0.03144684240092025]","[0.9911699779249448, 0.986019131714496, 0.9919058130978661]"
31,24,0.002303177545313485,1.0,"[0.0026849431431054697, 0.0018814440708237747, 0.002303177545313485]","[1.0, 1.0, 1.0]"
31,9,0.02475390917632382,0.9933579335793358,"[0.04242678055388117, 0.04065223564772845, 0.02475390917632382]","[0.9867158671586715, 0.985239852398524, 0.9933579335793358]"
31,27,0.023152166694523846,0.9918938835666913,"[0.019558300960641137, 0.012892981451397306, 0.023152166694523846]","[0.9948415622697127, 0.9970523212969786, 0.9918938835666913]"
31,17,0.013784611462459758,0.9955882352941177,"[0.025627333464758838, 0.02606482051521388, 0.013784611462459758]","[0.9919117647058824, 0.9897058823529412, 0.9955882352941177]"
31,29,0.0001894419937935857,1.0,"[0.00016738883642722423, 0.00016863113608472536, 0.0001894419937935857]","[1.0, 1.0, 1.0]"
32,14,0.030628698358182296,0.9911699779249448,"[0.03691979709486098, 0.0395986830035961, 0.030628698358182296]","[0.9904341427520236, 0.9896983075791023, 0.9911699779249448]"
32,13,0.017558297745444876,0.9970588235294118,"[0.04488074597036249, 0.03184335004013075, 0.017558297745444876]","[0.9875, 0.9911764705882353, 0.9970588235294118]"
32,24,0.0021299543278430412,1.0,"[0.002435866753633794, 0.0015956355929293274, 0.0021299543278430412]","[1.0, 1.0, 1.0]"
32,28,0.0024840200156515577,0.9992625368731564,"[0.0020980477254556188, 0.0024080551926767097, 0.0024840200156515577]","[1.0, 1.0, 0.9992625368731564]"
32,6,0.01291410595081817,0.9962908011869436,"[0.024250110669527203, 0.013102905961659417, 0.01291410595081817]","[0.994807121661721, 0.9962908011869436, 0.9962908011869436]"
32,19,0.036801926927034594,0.9896678966789668,"[0.027931975938520547, 0.02067773434642139, 0.036801926927034594]","[0.9911439114391144, 0.9948339483394834, 0.9896678966789668]"
32,0,0.009108343084032336,0.9977628635346756,"[0.013517226250163125, 0.00984557220848122, 0.009108343084032336]","[0.9970171513795675, 0.9970171513795675, 0.9977628635346756]"
32,26,0.023416175643052515,0.991130820399113,"[0.010726086808020672, 0.015411428911965083, 0.023416175643052515]","[0.9970436067997044, 0.9963045084996305, 0.991130820399113]"
32,16,0.026628023561707504,0.9904622157006603,"[0.05076632616759906, 0.027882191535291197, 0.026628023561707504]","[0.9860601614086574, 0.991929567131328, 0.9904622157006603]"
32,25,0.002952402193820257,1.0,"[0.0031141099717747556, 0.00330597922751368, 0.002952402193820257]","[1.0, 0.9992576095025983, 1.0]"
32,3,0.010212764969245265,0.9977477477477478,"[0.008894769106908436, 0.007586502481856206, 0.010212764969245265]","[0.996996996996997, 0.9984984984984985, 0.9977477477477478]"
32,22,0.003168285054460623,1.0,"[0.006021396858136805, 0.004892740416919899, 0.003168285054460623]","[0.9985163204747775, 0.9992581602373887, 1.0]"
32,9,0.020112430016228627,0.9940959409594096,"[0.030202547206034408, 0.04213178148059998, 0.020112430016228627]","[0.9904059040590406, 0.9830258302583026, 0.9940959409594096]"
32,7,0.02626606086431461,0.9918819188191882,"[0.03400120909967416, 0.031238900738508376, 0.02626606086431461]","[0.9867158671586715, 0.9918819188191882, 0.9918819188191882]"
32,8,0.024990875659061076,0.9933481152993349,"[0.04019816599374767, 0.03807988590398414, 0.024990875659061076]","[0.9889135254988913, 0.991869918699187, 0.9933481152993349]"
32,23,0.003494675639071935,1.0,"[0.005192057070268865, 0.0046746038739044265, 0.003494675639071935]","[1.0, 0.9992592592592593, 1.0]"
32,12,0.039973081847609476,0.9853264856933236,"[0.04913252531171798, 0.0337949488210481, 0.039973081847609476]","[0.983125458547322, 0.9911958914159942, 0.9853264856933236]"
32,21,0.0068249378786446,0.9977777777777778,"[0.004019545566501789, 0.0029351687803365317, 0.0068249378786446]","[0.9992592592592593, 0.9992592592592593, 0.9977777777777778]"
32,10,0.0366919718569058,0.9852616064848931,"[0.037414182436403404, 0.02003857854829538, 0.0366919718569058]","[0.9867354458364038, 0.9941046425939573, 0.9852616064848931]"
32,17,0.0106999021558887,0.9970588235294118,"[0.022737936804756022, 0.0239513723130966, 0.0106999021558887]","[0.9926470588235294, 0.9919117647058824, 0.9970588235294118]"
32,2,0.003775125594291326,1.0,"[0.006089559975537538, 0.005636786647387669, 0.003775125594291326]","[0.9985041136873598, 1.0, 1.0]"
32,15,0.036624680240746846,0.9866765358993338,"[0.03401003160979599, 0.03414339849439065, 0.036624680240746846]","[0.9874167283493709, 0.9896373056994818, 0.9866765358993338]"
32,20,0.012643136365642382,0.9970436067997044,"[0.022760629580155838, 0.01748634313049098, 0.012643136365642382]","[0.9903917220990391, 0.9955654101995566, 0.9970436067997044]"
32,29,0.00017921910105986509,1.0,"[0.0001583504596415286, 0.00015956725266817577, 0.00017921910105986509]","[1.0, 1.0, 1.0]"
32,4,0.0026955975421472877,1.0,"[0.005513232219519115, 0.0036026756629273095, 0.0026955975421472877]","[0.9992592592592593, 1.0, 1.0]"
32,27,0.007525357936777064,0.9992630803242447,"[0.011813643375167293, 0.014694068771732842, 0.007525357936777064]","[0.997789240972734, 0.9970523212969786, 0.9992630803242447]"
32,1,0.0053262447622944905,0.9992520568436799,"[0.005677840109066372, 0.00615497353161724, 0.0053262447622944905]","[0.9992520568436799, 0.9992520568436799, 0.9992520568436799]"
32,11,0.027155693881700985,0.9919058130978661,"[0.03248003079707539, 0.02893764002865917, 0.027155693881700985]","[0.9919058130978661, 0.9933774834437086, 0.9919058130978661]"
32,18,0.030067079447393934,0.9904270986745214,"[0.030699474849402473, 0.028634130091103185, 0.030067079447393934]","[0.9941089837997055, 0.991899852724595, 0.9904270986745214]"
32,5,0.0068307210449136116,0.9992603550295858,"[0.01774154086211469, 0.009307264341555838, 0.0068307210449136116]","[0.996301775147929, 0.9985207100591716, 0.9992603550295858]"
33,27,0.01578929626973763,0.9948415622697127,"[0.03413111470369987, 0.024346074133402083, 0.01578929626973763]","[0.9889462048636699, 0.9926308032424466, 0.9948415622697127]"
33,12,0.03479499752135124,0.9889948642699926,"[0.04834583382728661, 0.03181734624207778, 0.03479499752135124]","[0.9838591342626559, 0.9897285399853265, 0.9889948642699926]"
33,14,0.03036183474699122,0.9911699779249448,"[0.03423375338261817, 0.04044160040008814, 0.03036183474699122]","[0.9896983075791023, 0.9904341427520236, 0.9911699779249448]"
33,24,0.0021648715239843156,1.0,"[0.0020601070097784812, 0.0014889649605937024, 0.0021648715239843156]","[1.0, 1.0, 1.0]"
33,26,0.02786669856597951,0.991130820399113,"[0.0077480850241256624, 0.014860761399367496, 0.02786669856597951]","[0.9970436067997044, 0.9948263118994827, 0.991130820399113]"
33,6,0.04946028576455848,0.9807121661721068,"[0.0077503018235506186, 0.021037757111876776, 0.04946028576455848]","[0.9985163204747775, 0.9955489614243324, 0.9807121661721068]"
33,22,0.0026663134478524648,1.0,"[0.0057622196450515095, 0.004277047836525483, 0.0026663134478524648]","[0.9985163204747775, 0.9992581602373887, 1.0]"
33,5,0.005530224211280827,0.9992603550295858,"[0.01220087384176305, 0.006472046455222203, 0.005530224211280827]","[0.996301775147929, 0.9992603550295858, 0.9992603550295858]"
33,17,0.012702123376372986,0.9963235294117647,"[0.024682805118784526, 0.023628805513252762, 0.012702123376372986]","[0.9919117647058824, 0.9926470588235294, 0.9963235294117647]"
33,15,0.026722902258814768,0.993338267949667,"[0.03130667665323546, 0.029327234531973414, 0.026722902258814768]","[0.9911176905995559, 0.9896373056994818, 0.993338267949667]"
33,20,0.012821224983781576,0.9963045084996305,"[0.020622294626285342, 0.013763818114205415, 0.012821224983781576]","[0.991130820399113, 0.9963045084996305, 0.9963045084996305]"
