iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,12,0.0020634477000890505,1.0,"[0.008422505964214603, 0.002886754499437908, 0.0020634477000890505]","[1.0, 1.0, 1.0]"
27,8,0.0005867712267596895,1.0,"[0.0006340242301424345, 0.0006830992432595748, 0.0005867712267596895]","[1.0, 1.0, 1.0]"
27,15,0.002070591765611122,1.0,"[0.008625804951104024, 0.002949683939934605, 0.002070591765611122]","[1.0, 1.0, 1.0]"
27,11,0.002001289439956761,1.0,"[0.008466238550479628, 0.0031286181442232597, 0.002001289439956761]","[1.0, 1.0, 1.0]"
27,26,0.002035553318112054,1.0,"[0.007937648255998889, 0.0029398912124128807, 0.002035553318112054]","[1.0, 1.0, 1.0]"
27,29,0.0018173875966264557,1.0,"[0.008769662248798542, 0.0024003929963024953, 0.0018173875966264557]","[1.0, 1.0, 1.0]"
27,10,0.0019636573399313623,1.0,"[0.008659663545485172, 0.0029936194833781985, 0.0019636573399313623]","[1.0, 1.0, 1.0]"
27,27,0.0014638682381094743,1.0,"[0.008234492024510272, 0.003174666108356582, 0.0014638682381094743]","[1.0, 1.0, 1.0]"
27,23,0.0015617773913416183,1.0,"[0.008799519648568498, 0.0026517316905988585, 0.0015617773913416183]","[1.0, 1.0, 1.0]"
27,2,0.0006069782409920461,1.0,"[0.0005631774935560921, 0.0005591973604168743, 0.0006069782409920461]","[1.0, 1.0, 1.0]"
27,6,0.0005193692049942911,1.0,"[0.0005974789512240224, 0.0005981296514316151, 0.0005193692049942911]","[1.0, 1.0, 1.0]"
27,25,0.001749026236615868,1.0,"[0.009785773051488731, 0.0024771771277301013, 0.001749026236615868]","[1.0, 1.0, 1.0]"
27,17,0.002146087722697606,1.0,"[0.008375784045913152, 0.002830039147132387, 0.002146087722697606]","[1.0, 1.0, 1.0]"
27,7,0.0007604595351343354,1.0,"[0.0005069947542829646, 0.0006764352874597535, 0.0007604595351343354]","[1.0, 1.0, 1.0]"
27,18,0.0018626778457675958,1.0,"[0.00851599960717269, 0.0032637695096329683, 0.0018626778457675958]","[1.0, 1.0, 1.0]"
27,22,0.001560312372425364,1.0,"[0.00786844348638422, 0.002619803643837157, 0.001560312372425364]","[1.0, 1.0, 1.0]"
27,20,0.002001388606408404,1.0,"[0.008125011110678315, 0.0025919624539609584, 0.002001388606408404]","[1.0, 1.0, 1.0]"
27,19,0.002055805648625311,1.0,"[0.00880948730951382, 0.0032566472849187753, 0.002055805648625311]","[1.0, 1.0, 1.0]"
27,4,0.0005571259001347547,1.0,"[0.0005955988955166605, 0.0006784270420515289, 0.0005571259001347547]","[1.0, 1.0, 1.0]"
28,8,0.0005495588654108966,1.0,"[0.0005868103778791717, 0.0006328607220590735, 0.0005495588654108966]","[1.0, 1.0, 1.0]"
28,0,0.0005861306045618323,1.0,"[0.0005106255953756368, 0.0006358942822165167, 0.0005861306045618323]","[1.0, 1.0, 1.0]"
28,24,0.0015927136216002207,1.0,"[0.007181019082458483, 0.0029169865754536456, 0.0015927136216002207]","[1.0, 1.0, 1.0]"
28,5,0.000644791061252666,1.0,"[0.0005431579193100333, 0.0005580120519476219, 0.000644791061252666]","[1.0, 1.0, 1.0]"
28,28,0.0012765930829724919,1.0,"[0.007693164445097662, 0.0029205604352884823, 0.0012765930829724919]","[1.0, 1.0, 1.0]"
28,21,0.0016475496490279005,1.0,"[0.007146135813349651, 0.002690054363079576, 0.0016475496490279005]","[1.0, 1.0, 1.0]"
28,1,0.0007101647740152354,1.0,"[0.0004924165971008026, 0.0006007350619054503, 0.0007101647740152354]","[1.0, 1.0, 1.0]"
28,16,0.0019305000185138648,1.0,"[0.007349812322192722, 0.003279403970939004, 0.0019305000185138648]","[1.0, 1.0, 1.0]"
28,19,0.0019931274000555277,1.0,"[0.008009170984021492, 0.003135457712536057, 0.0019931274000555277]","[1.0, 1.0, 1.0]"
28,25,0.0016945333142454426,1.0,"[0.008989384669500092, 0.0024240920449503595, 0.0016945333142454426]","[1.0, 1.0, 1.0]"
28,2,0.0005676597664003364,1.0,"[0.0005205263862282865, 0.0005190296489874729, 0.0005676597664003364]","[1.0, 1.0, 1.0]"
28,23,0.0015186064701993018,1.0,"[0.00806575947596381, 0.0025649211020208895, 0.0015186064701993018]","[1.0, 1.0, 1.0]"
28,18,0.001784270632520525,1.0,"[0.007762565083491306, 0.0031265654510611463, 0.001784270632520525]","[1.0, 1.0, 1.0]"
28,15,0.001990073936111811,1.0,"[0.007841269226951731, 0.002802349665823082, 0.001990073936111811]","[1.0, 1.0, 1.0]"
28,29,0.0017669276195293707,1.0,"[0.008030106455812024, 0.002308819552935246, 0.0017669276195293707]","[1.0, 1.0, 1.0]"
28,10,0.0018840088612503475,1.0,"[0.0078765535985844, 0.002902567580652734, 0.0018840088612503475]","[1.0, 1.0, 1.0]"
28,12,0.002006578492000699,1.0,"[0.007677361860664355, 0.0027287519381692014, 0.002006578492000699]","[1.0, 1.0, 1.0]"
28,7,0.0007121389628284507,1.0,"[0.0004671149460288386, 0.0006278719714221855, 0.0007121389628284507]","[1.0, 1.0, 1.0]"
28,9,0.0005655485017794288,1.0,"[0.0005265786975441086, 0.0006189273408381268, 0.0005655485017794288]","[1.0, 1.0, 1.0]"
28,11,0.00193352109959556,1.0,"[0.0076638804748654366, 0.0029702530139022404, 0.00193352109959556]","[1.0, 1.0, 1.0]"
28,3,0.0005077296736999415,1.0,"[0.0005769679450572261, 0.0005865770282172081, 0.0005077296736999415]","[1.0, 1.0, 1.0]"
28,13,0.0018783127565661238,1.0,"[0.007650041849248939, 0.002769335043720073, 0.0018783127565661238]","[1.0, 1.0, 1.0]"
28,14,0.0017975535495982815,1.0,"[0.0075711177067003315, 0.0031428557574852472, 0.0017975535495982815]","[1.0, 1.0, 1.0]"
28,27,0.001398622714785031,1.0,"[0.007529562766042848, 0.003003582022049361, 0.001398622714785031]","[1.0, 1.0, 1.0]"
28,20,0.0019215925195668307,1.0,"[0.007404495043576592, 0.0025102651367584863, 0.0019215925195668307]","[1.0, 1.0, 1.0]"
28,26,0.0019469252567634815,1.0,"[0.007258127715128164, 0.0028181448708184892, 0.0019469252567634815]","[1.0, 1.0, 1.0]"
28,22,0.0015130198961641225,1.0,"[0.0071985006021956606, 0.00254511628817353, 0.0015130198961641225]","[1.0, 1.0, 1.0]"
28,6,0.0004888618229112277,1.0,"[0.0005547492522358274, 0.0005566864104669852, 0.0004888618229112277]","[1.0, 1.0, 1.0]"
28,4,0.0005240542765629167,1.0,"[0.0005516266901395284, 0.0006296316795568499, 0.0005240542765629167]","[1.0, 1.0, 1.0]"
28,17,0.0020661010704417196,1.0,"[0.007606004287178318, 0.002744432402929912, 0.0020661010704417196]","[1.0, 1.0, 1.0]"
29,21,0.0015763076533201253,1.0,"[0.006568606166789929, 0.0025860076129902154, 0.0015763076533201253]","[1.0, 1.0, 1.0]"
29,15,0.001922330191721105,1.0,"[0.007150092226867046, 0.002709041226706985, 0.001922330191721105]","[1.0, 1.0, 1.0]"
29,3,0.00047712177911307663,1.0,"[0.0005366825708834869, 0.0005466731810075645, 0.00047712177911307663]","[1.0, 1.0, 1.0]"
29,0,0.0005493292135522804,1.0,"[0.0004734972810385645, 0.0005914753112140008, 0.0005493292135522804]","[1.0, 1.0, 1.0]"
29,2,0.0005332385335350409,1.0,"[0.0004840682296263468, 0.0004838971888400718, 0.0005332385335350409]","[1.0, 1.0, 1.0]"
29,4,0.0004935544186284662,1.0,"[0.0005135799284390588, 0.0005861186105499251, 0.0004935544186284662]","[1.0, 1.0, 1.0]"
29,26,0.0018729052228283966,1.0,"[0.006664527787102593, 0.002721971877488411, 0.0018729052228283966]","[1.0, 1.0, 1.0]"
29,10,0.0018031436257943925,1.0,"[0.007197081771058341, 0.0028043725243252185, 0.0018031436257943925]","[1.0, 1.0, 1.0]"
29,6,0.0004611727700749826,1.0,"[0.0005173559192270557, 0.000520913229492079, 0.0004611727700749826]","[1.0, 1.0, 1.0]"
29,24,0.001561615250668385,1.0,"[0.006569537405286812, 0.0029087490984238684, 0.001561615250668385]","[1.0, 1.0, 1.0]"
29,8,0.0005157935649751582,1.0,"[0.0005460848963897055, 0.0005900523683521897, 0.0005157935649751582]","[1.0, 1.0, 1.0]"
29,27,0.0013393845422089929,1.0,"[0.006908349537601073, 0.002842102853012168, 0.0013393845422089929]","[1.0, 1.0, 1.0]"
29,5,0.0006045803165761754,1.0,"[0.0005033934268996947, 0.0005187366009017245, 0.0006045803165761754]","[1.0, 1.0, 1.0]"
29,7,0.0006700179429673073,1.0,"[0.000432978747994639, 0.0005848656114216687, 0.0006700179429673073]","[1.0, 1.0, 1.0]"
29,19,0.0019085602058718603,1.0,"[0.007330039852402276, 0.0030071825603954494, 0.0019085602058718603]","[1.0, 1.0, 1.0]"
29,18,0.0017243483194356991,1.0,"[0.007083539294803308, 0.0029797618432591357, 0.0017243483194356991]","[1.0, 1.0, 1.0]"
29,28,0.0012337233412027773,1.0,"[0.007049162115436047, 0.002812011219147179, 0.0012337233412027773]","[1.0, 1.0, 1.0]"
29,13,0.0018042635250215728,1.0,"[0.006965135663954748, 0.002681670089562734, 0.0018042635250215728]","[1.0, 1.0, 1.0]"
29,12,0.0019374799934060623,1.0,"[0.007025435101240873, 0.002596068060180793, 0.0019374799934060623]","[1.0, 1.0, 1.0]"
29,29,0.0017119312073595615,1.0,"[0.007378764140109221, 0.0022150071842285493, 0.0017119312073595615]","[1.0, 1.0, 1.0]"
29,1,0.0006676590532555969,1.0,"[0.00045649447161445604, 0.0005585155271950902, 0.0006676590532555969]","[1.0, 1.0, 1.0]"
29,11,0.0018740471245514022,1.0,"[0.006973009757024961, 0.002843670094282263, 0.0018740471245514022]","[1.0, 1.0, 1.0]"
29,23,0.001473395658346514,1.0,"[0.007403958343072898, 0.0024814367772907847, 0.001473395658346514]","[1.0, 1.0, 1.0]"
29,9,0.0005310679989634082,1.0,"[0.0004887418132663394, 0.0005770618041020094, 0.0005310679989634082]","[1.0, 1.0, 1.0]"
29,16,0.0018551093073458308,1.0,"[0.0066764803422201015, 0.003139133493985153, 0.0018551093073458308]","[1.0, 1.0, 1.0]"
29,22,0.0014683621541027808,1.0,"[0.006586867074171702, 0.002480248739528987, 0.0014683621541027808]","[1.0, 1.0, 1.0]"
29,17,0.0020147824155477187,1.0,"[0.006910519752030571, 0.002662112949312561, 0.0020147824155477187]","[1.0, 1.0, 1.0]"
29,20,0.001849276379087112,1.0,"[0.00678879219857562, 0.0024261398680715095, 0.001849276379087112]","[1.0, 1.0, 1.0]"
29,25,0.0016601855588507736,1.0,"[0.008266034962919852, 0.002371006354223937, 0.0016601855588507736]","[1.0, 1.0, 1.0]"
29,14,0.0018174761498812586,1.0,"[0.006880367200614678, 0.003506964499441286, 0.0018174761498812586]","[1.0, 1.0, 1.0]"
30,8,0.0004856135702640232,1.0,"[0.0005102511357917036, 0.0005515798790535579, 0.0004856135702640232]","[1.0, 1.0, 1.0]"
30,24,0.0015286404264366461,1.0,"[0.0060278843997770715, 0.0028575409540078705, 0.0015286404264366461]","[1.0, 1.0, 1.0]"
30,4,0.0004664426265258549,1.0,"[0.0004806123171066348, 0.0005479960624749461, 0.0004664426265258549]","[1.0, 1.0, 1.0]"
30,16,0.0017861370838040279,1.0,"[0.0060883227916848325, 0.003006516470729063, 0.0017861370838040279]","[1.0, 1.0, 1.0]"
30,17,0.0019652336745315958,1.0,"[0.006304929576193293, 0.0025664777494966984, 0.0019652336745315958]","[1.0, 1.0, 1.0]"
30,11,0.001808881850188805,1.0,"[0.006353518447010881, 0.002722841687500477, 0.001808881850188805]","[1.0, 1.0, 1.0]"
30,12,0.0018684982367429053,1.0,"[0.006459024424354236, 0.0024795550658988454, 0.0018684982367429053]","[1.0, 1.0, 1.0]"
30,26,0.001796641943251921,1.0,"[0.006129415020243161, 0.0026159982986023855, 0.001796641943251921]","[1.0, 1.0, 1.0]"
30,14,0.001656996555134861,1.0,"[0.006283577208200263, 0.0028382203438215787, 0.001656996555134861]","[1.0, 1.0, 1.0]"
30,22,0.0014225372029209717,1.0,"[0.006071306170067853, 0.002406748205733796, 0.0014225372029209717]","[1.0, 1.0, 1.0]"
30,29,0.0016562067095138547,1.0,"[0.006814350141212344, 0.0021356507786549628, 0.0016562067095138547]","[1.0, 1.0, 1.0]"
30,1,0.0006294953507474727,1.0,"[0.00042527487999500916, 0.0005207872260749961, 0.0006294953507474727]","[1.0, 1.0, 1.0]"
30,2,0.0005016638080835239,1.0,"[0.0004521864514875536, 0.0004534332442239651, 0.0005016638080835239]","[1.0, 1.0, 1.0]"
30,21,0.001518030243460089,1.0,"[0.006062138385863768, 0.002480988041497767, 0.001518030243460089]","[1.0, 1.0, 1.0]"
30,25,0.0016197612826039807,1.0,"[0.007639242374959092, 0.0023029955078123342, 0.0016197612826039807]","[1.0, 1.0, 1.0]"
30,15,0.0018504830012615356,1.0,"[0.006532887785902454, 0.002592137613747683, 0.0018504830012615356]","[1.0, 1.0, 1.0]"
30,18,0.0016753837731408162,1.0,"[0.006466761328435193, 0.0028662568462702134, 0.0016753837731408162]","[1.0, 1.0, 1.0]"
30,20,0.0017773216726103176,1.0,"[0.0062544749881554805, 0.0023480620455100304, 0.0017773216726103176]","[1.0, 1.0, 1.0]"
30,0,0.0005166782890834535,1.0,"[0.000441039610046169, 0.0005527682418081289, 0.0005166782890834535]","[1.0, 1.0, 1.0]"
30,13,0.0017426226178132412,1.0,"[0.006371657377005451, 0.0025811452263345322, 0.0017426226178132412]","[1.0, 1.0, 1.0]"
30,6,0.0004355981509434059,1.0,"[0.0004841114779184055, 0.00048817029488014267, 0.0004355981509434059]","[1.0, 1.0, 1.0]"
30,23,0.0014426757924310449,1.0,"[0.006824493020152052, 0.002401624004253083, 0.0014426757924310449]","[1.0, 1.0, 1.0]"
30,7,0.0006320146850258526,1.0,"[0.00040313554200110957, 0.0005475364321480609, 0.0006320146850258526]","[1.0, 1.0, 1.0]"
30,3,0.00044963837313439906,1.0,"[0.0005019313903176226, 0.0005118353138742452, 0.00044963837313439906]","[1.0, 1.0, 1.0]"
30,19,0.0018476702033593836,1.0,"[0.006702231786524256, 0.002912151750125405, 0.0018476702033593836]","[1.0, 1.0, 1.0]"
30,27,0.0012900290473933434,1.0,"[0.006356328674074676, 0.0027135830120338746, 0.0012900290473933434]","[1.0, 1.0, 1.0]"
30,28,0.0011966139362711045,1.0,"[0.006500920740007941, 0.0027086253782423833, 0.0011966139362711045]","[1.0, 1.0, 1.0]"
30,10,0.0017332315910607576,1.0,"[0.006602499931533303, 0.002684730266790009, 0.0017332315910607576]","[1.0, 1.0, 1.0]"
30,9,0.0005012441639943669,1.0,"[0.0004561851108317367, 0.0005398009897261444, 0.0005012441639943669]","[1.0, 1.0, 1.0]"
30,5,0.0005683144328132686,1.0,"[0.00046868129558990605, 0.00048473944480065256, 0.0005683144328132686]","[1.0, 1.0, 1.0]"
31,8,0.00045897440092327696,1.0,"[0.00047894337088412914, 0.0005173232817065178, 0.00045897440092327696]","[1.0, 1.0, 1.0]"
31,25,0.001568712834139458,1.0,"[0.007061115750629041, 0.002229869068186316, 0.001568712834139458]","[1.0, 1.0, 1.0]"
31,21,0.001452535963229214,1.0,"[0.005595416373883684, 0.002392627279429386, 0.001452535963229214]","[1.0, 1.0, 1.0]"
31,20,0.0017091030086804596,1.0,"[0.005758474095879744, 0.002270918048452586, 0.0017091030086804596]","[1.0, 1.0, 1.0]"
31,2,0.0004741027660202235,1.0,"[0.00042404092609002773, 0.00042627045008379757, 0.0004741027660202235]","[1.0, 1.0, 1.0]"
31,13,0.0016826196838842912,1.0,"[0.0058573892391804196, 0.0024804978877202505, 0.0016826196838842912]","[1.0, 1.0, 1.0]"
31,0,0.00048767902383891243,1.0,"[0.00041264247718370624, 0.0005180286777128155, 0.00048767902383891243]","[1.0, 1.0, 1.0]"
31,15,0.0017877996174825563,1.0,"[0.006009514715212087, 0.0024814136882519554, 0.0017877996174825563]","[1.0, 1.0, 1.0]"
31,10,0.0016610793148477871,1.0,"[0.006097702891565859, 0.002567208501406842, 0.0016610793148477871]","[1.0, 1.0, 1.0]"
31,5,0.0005357230515477972,1.0,"[0.00043869456567335874, 0.00045438843274799484, 0.0005357230515477972]","[1.0, 1.0, 1.0]"
31,18,0.0016263406173998697,1.0,"[0.005956959490302122, 0.002724987176609122, 0.0016263406173998697]","[1.0, 1.0, 1.0]"
31,16,0.0017199975166780253,1.0,"[0.005584228137094114, 0.002877876634657797, 0.0017199975166780253]","[1.0, 1.0, 1.0]"
31,28,0.001156765058921236,1.0,"[0.005989938541056795, 0.002594475602058487, 0.001156765058921236]","[1.0, 1.0, 1.0]"
31,11,0.001747462264676061,1.0,"[0.005817018572189327, 0.002627296515533494, 0.001747462264676061]","[1.0, 1.0, 1.0]"
31,12,0.0018053798283088123,1.0,"[0.005963479466218915, 0.002369467770525565, 0.0018053798283088123]","[1.0, 1.0, 1.0]"
31,23,0.0014093553181737661,1.0,"[0.006278322893194854, 0.002336813208077931, 0.0014093553181737661]","[1.0, 1.0, 1.0]"
31,7,0.000597229382644097,1.0,"[0.00037665571774899337, 0.000515041586671335, 0.000597229382644097]","[1.0, 1.0, 1.0]"
31,22,0.001376666526387756,1.0,"[0.005601261276751757, 0.0023274293376339805, 0.001376666526387756]","[1.0, 1.0, 1.0]"
31,4,0.0004416033577096338,1.0,"[0.00045139069778896455, 0.0005147940246388316, 0.0004416033577096338]","[1.0, 1.0, 1.0]"
31,6,0.0004135038567862163,1.0,"[0.00045561658933163725, 0.00045974467260142166, 0.0004135038567862163]","[1.0, 1.0, 1.0]"
31,19,0.0017765574189575596,1.0,"[0.006175765922913949, 0.002786183904390782, 0.0017765574189575596]","[1.0, 1.0, 1.0]"
31,3,0.0004249599563384739,1.0,"[0.0004708368699842443, 0.00048146841598079645, 0.0004249599563384739]","[1.0, 1.0, 1.0]"
31,26,0.0017403886304236948,1.0,"[0.005647262170289953, 0.002517673193425354, 0.0017403886304236948]","[1.0, 1.0, 1.0]"
31,1,0.000595334969047043,1.0,"[0.00039794022450223565, 0.00048804215556528006, 0.000595334969047043]","[1.0, 1.0, 1.0]"
31,14,0.0015963666082825512,1.0,"[0.005771603823329012, 0.0026936723798927334, 0.0015963666082825512]","[1.0, 1.0, 1.0]"
31,24,0.001467777723317138,1.0,"[0.005516566219739616, 0.0026831005428296826, 0.001467777723317138]","[1.0, 1.0, 1.0]"
31,9,0.0004739243175006575,1.0,"[0.00042714867514506396, 0.0005065050467641817, 0.0004739243175006575]","[1.0, 1.0, 1.0]"
31,27,0.0012533177343559349,1.0,"[0.005843705639967488, 0.0025864574482612726, 0.0012533177343559349]","[1.0, 1.0, 1.0]"
31,17,0.0019214822548545068,1.0,"[0.0057872529788356684, 0.0024519710504035982, 0.0019214822548545068]","[1.0, 1.0, 1.0]"
31,29,0.0016113521964547948,1.0,"[0.006293951598409977, 0.0020519914105534554, 0.0016113521964547948]","[1.0, 1.0, 1.0]"
32,14,0.0015508434573550606,1.0,"[0.005296763769971828, 0.002564662394838201, 0.0015508434573550606]","[1.0, 1.0, 1.0]"
32,13,0.0016150388271651333,1.0,"[0.005393270739457673, 0.0023905307106259796, 0.0016150388271651333]","[1.0, 1.0, 1.0]"
32,24,0.0014196077115937239,1.0,"[0.005083244914809863, 0.0025378347490914166, 0.0014196077115937239]","[1.0, 1.0, 1.0]"
32,28,0.0011184432563216735,1.0,"[0.00554324162658304, 0.0024662551360153076, 0.0011184432563216735]","[1.0, 1.0, 1.0]"
32,6,0.000392707111637315,1.0,"[0.0004294367956592598, 0.0004340742889326066, 0.000392707111637315]","[1.0, 1.0, 1.0]"
32,19,0.001721466471078909,1.0,"[0.0057008125069033765, 0.002689453818473137, 0.001721466471078909]","[1.0, 1.0, 1.0]"
32,0,0.0004616433208058071,1.0,"[0.00038772024870720797, 0.00048762526421342045, 0.0004616433208058071]","[1.0, 1.0, 1.0]"
32,26,0.001670903729973361,1.0,"[0.005218766888396608, 0.0024243256161248106, 0.001670903729973361]","[1.0, 1.0, 1.0]"
32,16,0.0016654576627641087,1.0,"[0.005126951003654135, 0.0027465320308692753, 0.0016654576627641087]","[1.0, 1.0, 1.0]"
32,25,0.001525732177671873,1.0,"[0.0065726225212630295, 0.0021618095795727437, 0.001525732177671873]","[1.0, 1.0, 1.0]"
32,3,0.0004024207296929995,1.0,"[0.00044363436366741854, 0.00045400619516537216, 0.0004024207296929995]","[1.0, 1.0, 1.0]"
32,22,0.0013323261745325807,1.0,"[0.005185154835797018, 0.002234278324370583, 0.0013323261745325807]","[1.0, 1.0, 1.0]"
32,9,0.00044928209131790534,1.0,"[0.0004016610247264099, 0.0004769388162660309, 0.00044928209131790534]","[1.0, 1.0, 1.0]"
32,7,0.0005661500472342595,1.0,"[0.0003535788548308321, 0.0004847623721515346, 0.0005661500472342595]","[1.0, 1.0, 1.0]"
32,8,0.00043399175208631076,1.0,"[0.0004508008973466025, 0.0004875144982684611, 0.00043399175208631076]","[1.0, 1.0, 1.0]"
32,23,0.001381371383710454,1.0,"[0.005802616683973206, 0.0022568127929439973, 0.001381371383710454]","[1.0, 1.0, 1.0]"
32,12,0.0017429806110966536,1.0,"[0.005519139153572421, 0.002266335818502638, 0.0017429806110966536]","[1.0, 1.0, 1.0]"
32,21,0.0013976859368590845,1.0,"[0.005188254316130446, 0.002296006012733819, 0.0013976859368590845]","[1.0, 1.0, 1.0]"
32,10,0.0016008735498568665,1.0,"[0.00564169485328926, 0.0024697467063864074, 0.0016008735498568665]","[1.0, 1.0, 1.0]"
32,17,0.0018656193440417862,1.0,"[0.005332730413000617, 0.002352302868126167, 0.0018656193440417862]","[1.0, 1.0, 1.0]"
32,2,0.0004485410132070279,1.0,"[0.0003991912219337084, 0.0004019617594571577, 0.0004485410132070279]","[1.0, 1.0, 1.0]"
32,15,0.001723635285290786,1.0,"[0.005558573343377147, 0.002373711775160498, 0.001723635285290786]","[1.0, 1.0, 1.0]"
32,20,0.0016376750783011732,1.0,"[0.005322158362509476, 0.0021955507691018283, 0.0016376750783011732]","[1.0, 1.0, 1.0]"
32,29,0.0015641010896716681,1.0,"[0.005822801251067883, 0.0019814333063550293, 0.0015641010896716681]","[1.0, 1.0, 1.0]"
32,4,0.0004190041549413258,1.0,"[0.0004251864302204922, 0.00048468959478971857, 0.0004190041549413258]","[1.0, 1.0, 1.0]"
32,27,0.001205869536432955,1.0,"[0.005406049946840439, 0.002478553732443187, 0.001205869536432955]","[1.0, 1.0, 1.0]"
32,1,0.0005651241299347021,1.0,"[0.0003736773683663665, 0.0004588777438685712, 0.0005651241299347021]","[1.0, 1.0, 1.0]"
32,11,0.0016930555510852071,1.0,"[0.005349646995051039, 0.002524072213822769, 0.0016930555510852071]","[1.0, 1.0, 1.0]"
32,18,0.0015780997443168114,1.0,"[0.005496992639058994, 0.0026039889780804515, 0.0015780997443168114]","[1.0, 1.0, 1.0]"
