iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,12,0.0035783884037906923,1.0,"[0.027557753595627017, 0.004345671215560287, 0.0035783884037906923]","[0.9990958408679927, 1.0, 1.0]"
37,6,0.008112458408706717,0.9991103202846975,"[0.04678056471877628, 0.010196703330924114, 0.008112458408706717]","[0.9902135231316725, 0.998220640569395, 0.9991103202846975]"
37,25,0.001775748083471424,1.0,"[0.03536195134640568, 0.0026841508030580976, 0.001775748083471424]","[0.9955035971223022, 1.0, 1.0]"
37,8,0.005310252664559003,1.0,"[0.04225676625760065, 0.018359679702876344, 0.005310252664559003]","[0.9928122192273136, 0.9973045822102425, 1.0]"
37,26,0.0019472622758864115,1.0,"[0.030507777895157535, 0.003965432425805678, 0.0019472622758864115]","[0.9945994599459946, 1.0, 1.0]"
37,2,0.01606833749812924,0.9973142345568488,"[0.06724723992455336, 0.03188856639381912, 0.01606833749812924]","[0.981199641897941, 0.991047448522829, 0.9973142345568488]"
37,28,0.00670508282039211,0.9990925589836661,"[0.02917519485991862, 0.00361750301413445, 0.00670508282039211]","[0.9945553539019963, 1.0, 0.9990925589836661]"
37,21,0.002162758170420097,1.0,"[0.026750969894540805, 0.0031555154904102287, 0.002162758170420097]","[0.9972826086956522, 1.0, 1.0]"
37,18,0.0395463228600824,0.9972776769509982,"[0.03135764063335955, 0.013859317870810628, 0.0395463228600824]","[0.9981851179673321, 0.9963702359346642, 0.9972776769509982]"
37,9,0.0037226089043542743,1.0,"[0.05349457708911763, 0.01890801818161789, 0.0037226089043542743]","[0.9893617021276596, 0.9964539007092199, 1.0]"
37,7,0.0075878443636207115,0.9991071428571429,"[0.03921484396172067, 0.01673534925147477, 0.0075878443636207115]","[0.9946428571428572, 0.9964285714285714, 0.9991071428571429]"
37,4,0.0032441011992179686,1.0,"[0.03528229581813017, 0.007143744409808682, 0.0032441011992179686]","[0.994661921708185, 1.0, 1.0]"
37,19,0.002981600655604982,1.0,"[0.0331912642189612, 0.0059040506473845905, 0.002981600655604982]","[0.996386630532972, 1.0, 1.0]"
37,23,0.002674689380607257,1.0,"[0.04145855725639396, 0.004669724801917457, 0.002674689380607257]","[0.9918330308529946, 1.0, 1.0]"
37,29,0.00303365425982823,1.0,"[0.02820746878731168, 0.0035853548906743526, 0.00303365425982823]","[0.998193315266486, 1.0, 1.0]"
37,14,0.002185685133251051,1.0,"[0.024479647710298497, 0.003448467688738472, 0.002185685133251051]","[0.9991015274034142, 1.0, 1.0]"
37,27,0.00341127874627192,1.0,"[0.03272653598752287, 0.0076394359089641106, 0.00341127874627192]","[0.9963963963963964, 1.0, 1.0]"
37,5,0.002532255402507467,1.0,"[0.03493155844302641, 0.0039982719916022485, 0.002532255402507467]","[0.9955436720142602, 1.0, 1.0]"
37,17,0.003114777170897772,1.0,"[0.028919699964010052, 0.003789436492499792, 0.003114777170897772]","[0.9990990990990991, 1.0, 1.0]"
37,11,0.008723070935553147,0.9981884057971014,"[0.027187003133197624, 0.012499963812943961, 0.008723070935553147]","[0.9990942028985508, 0.9981884057971014, 0.9981884057971014]"
37,16,0.00480917436329441,1.0,"[0.03203911210099856, 0.022235804237425327, 0.00480917436329441]","[0.9981998199819982, 0.9972997299729973, 1.0]"
37,13,0.0023931507021188736,1.0,"[0.02415471987074448, 0.0047604591042424245, 0.0023931507021188736]","[1.0, 1.0, 1.0]"
37,3,0.003753933667515715,1.0,"[0.04159009627376994, 0.005976771159718434, 0.003753933667515715]","[0.9946236559139785, 1.0, 1.0]"
37,22,0.0019504502545007402,1.0,"[0.03021870677669843, 0.0022701455681170854, 0.0019504502545007402]","[0.9963833634719711, 1.0, 1.0]"
38,8,0.0033863755266389083,1.0,"[0.0308671691454947, 0.011013159644789994, 0.0033863755266389083]","[0.9946091644204852, 1.0, 1.0]"
38,1,0.0028583091399114993,1.0,"[0.028979746288516454, 0.005640380666591227, 0.0028583091399114993]","[0.9973094170403587, 0.9991031390134529, 1.0]"
38,29,0.002811364641982234,1.0,"[0.03076379865200983, 0.004981054271209157, 0.002811364641982234]","[0.996386630532972, 0.999096657633243, 1.0]"
38,24,0.0022758706537489262,1.0,"[0.03405436079224779, 0.0027525185723789036, 0.0022758706537489262]","[0.9937106918238994, 1.0, 1.0]"
38,0,0.006263901634762685,1.0,"[0.044699195850019656, 0.008749078260734677, 0.006263901634762685]","[0.9857015192135835, 0.9991063449508489, 1.0]"
38,3,0.004098943518733399,0.9991039426523297,"[0.03314586511502663, 0.008614242555470102, 0.004098943518733399]","[0.9973118279569892, 0.9991039426523297, 0.9991039426523297]"
38,25,0.003587890215890689,1.0,"[0.03434863387762258, 0.0038460271704631546, 0.003587890215890689]","[0.9928057553956835, 1.0, 1.0]"
38,16,0.002349645381198368,1.0,"[0.02918446922881736, 0.0037308299991612635, 0.002349645381198368]","[0.9954995499549955, 1.0, 1.0]"
38,10,0.013689024852485292,0.9972850678733032,"[0.027110905593468085, 0.01057732010829366, 0.013689024852485292]","[0.9972850678733032, 0.9990950226244344, 0.9972850678733032]"
38,18,0.004875887140062534,0.9990925589836661,"[0.027539332397282124, 0.03429636487918389, 0.004875887140062534]","[0.9981851179673321, 0.9954627949183303, 0.9990925589836661]"
38,28,0.012284803547016863,0.9981851179673321,"[0.02451737607932753, 0.003679067963579049, 0.012284803547016863]","[0.9963702359346642, 1.0, 0.9981851179673321]"
38,12,0.008679446738420261,0.9972875226039783,"[0.02656916562571294, 0.008999035616094867, 0.008679446738420261]","[0.9990958408679927, 0.9990958408679927, 0.9972875226039783]"
38,26,0.002397108907138722,1.0,"[0.037161206509659275, 0.003409451507549319, 0.002397108907138722]","[0.990999099909991, 1.0, 1.0]"
38,27,0.015403748994382719,0.9990990990990991,"[0.052574697545626096, 0.039773706890021764, 0.015403748994382719]","[0.9882882882882883, 0.9900900900900901, 0.9990990990990991]"
38,15,0.002254495623573247,1.0,"[0.029093803010053106, 0.004084495006180886, 0.002254495623573247]","[0.9982014388489209, 1.0, 1.0]"
38,19,0.004405969508095748,0.999096657633243,"[0.026857598995169003, 0.005927784737044324, 0.004405969508095748]","[0.997289972899729, 1.0, 0.999096657633243]"
38,20,0.0017177725999823047,1.0,"[0.03468339083095392, 0.005335837305109534, 0.0017177725999823047]","[0.9936651583710407, 0.9990950226244344, 1.0]"
38,23,0.0030071346005166154,1.0,"[0.030946260680341058, 0.002916218163186891, 0.0030071346005166154]","[0.9936479128856625, 1.0, 1.0]"
38,13,0.8085020002391603,0.7713248638838476,"[0.03313094237819314, 0.14446277771559027, 0.8085020002391603]","[0.9945553539019963, 0.969147005444646, 0.7713248638838476]"
38,2,0.003633228479884565,1.0,"[0.027960468342320785, 0.004550828870075445, 0.003633228479884565]","[0.9982094897045658, 1.0, 1.0]"
38,9,0.0033187341953938207,1.0,"[0.045475907106366426, 0.008584365184004936, 0.0033187341953938207]","[0.9893617021276596, 0.99822695035461, 1.0]"
38,14,0.002684569296737512,1.0,"[0.02608209356872572, 0.004209045275476658, 0.002684569296737512]","[0.9982030548068284, 1.0, 1.0]"
38,5,0.0030604212661273777,1.0,"[0.03206850070920256, 0.007658409362193197, 0.0030604212661273777]","[0.9946524064171123, 1.0, 1.0]"
38,21,0.053676233212980956,0.9836956521739131,"[0.0341489197841535, 0.051832557630000844, 0.053676233212980956]","[0.9945652173913043, 0.9846014492753623, 0.9836956521739131]"
38,11,0.4144599247309897,0.8759057971014492,"[0.029485376577617392, 0.05089066063778268, 0.4144599247309897]","[0.9972826086956522, 0.9891304347826086, 0.8759057971014492]"
38,7,0.007390210540809979,0.9991071428571429,"[0.040023105684667826, 0.007594409760915571, 0.007390210540809979]","[0.9883928571428572, 0.9991071428571429, 0.9991071428571429]"
38,6,0.002855233217511947,1.0,"[0.0420482165645808, 0.005764974746853113, 0.002855233217511947]","[0.9911032028469751, 1.0, 1.0]"
38,22,0.003889825916202325,1.0,"[0.029409127361658547, 0.0033737652314205966, 0.003889825916202325]","[0.9963833634719711, 1.0, 1.0]"
38,17,0.004736775791065561,0.9990990990990991,"[0.032074306522392564, 0.012517008620003859, 0.004736775791065561]","[0.9972972972972973, 0.9981981981981982, 0.9990990990990991]"
38,4,0.0032911215093918145,1.0,"[0.04204397969361809, 0.009101145460994707, 0.0032911215093918145]","[0.9928825622775801, 0.9991103202846975, 1.0]"
39,8,0.010148905935542038,0.9973045822102425,"[0.032647780259139836, 0.003476733057242301, 0.010148905935542038]","[0.9928122192273136, 1.0, 0.9973045822102425]"
39,18,0.0020049677760754195,1.0,"[0.02129403711296618, 0.003385346977868014, 0.0020049677760754195]","[0.9972776769509982, 1.0, 1.0]"
39,13,0.008825160071460737,0.9990925589836661,"[0.02449210107119547, 0.011637323924029866, 0.008825160071460737]","[0.9972776769509982, 0.9972776769509982, 0.9990925589836661]"
39,23,0.0019028887521320332,1.0,"[0.03229907900094986, 0.00258846395687821, 0.0019028887521320332]","[0.9945553539019963, 1.0, 1.0]"
39,25,0.0015477965708770272,1.0,"[0.033058471085193254, 0.003513424146351301, 0.0015477965708770272]","[0.9919064748201439, 1.0, 1.0]"
39,7,0.0029687684727832675,1.0,"[0.0321213839472168, 0.0046088730450719595, 0.0029687684727832675]","[0.9964285714285714, 0.9991071428571429, 1.0]"
39,16,0.0023830121758186985,1.0,"[0.023839911445975304, 0.004019017835768561, 0.0023830121758186985]","[0.9990999099909991, 1.0, 1.0]"
39,29,0.0026695101922895345,1.0,"[0.02762914984486997, 0.0030496313120238483, 0.0026695101922895345]","[0.994579945799458, 1.0, 1.0]"
39,12,0.0023739629735549292,1.0,"[0.021351142243171733, 0.003451664809189323, 0.0023739629735549292]","[0.9981916817359855, 1.0, 1.0]"
39,0,0.0035658121083138716,1.0,"[0.033255405051426754, 0.005341992027954095, 0.0035658121083138716]","[0.9928507596067918, 1.0, 1.0]"
39,3,0.004396279575303197,1.0,"[0.032789130643424064, 0.007282810621998376, 0.004396279575303197]","[0.996415770609319, 1.0, 1.0]"
39,28,0.021268787030648027,0.9936479128856625,"[0.029324624558082886, 0.036945049638032086, 0.021268787030648027]","[0.9945553539019963, 0.9909255898366606, 0.9936479128856625]"
39,14,0.0036612210678867996,1.0,"[0.028833444075038035, 0.004071307801900225, 0.0036612210678867996]","[0.995507637017071, 1.0, 1.0]"
39,21,0.0029846584463181594,1.0,"[0.0316757379203207, 0.006451698860877918, 0.0029846584463181594]","[0.9927536231884058, 0.9990942028985508, 1.0]"
39,24,0.0018230358643146853,1.0,"[0.031142844546896715, 0.005821846567818688, 0.0018230358643146853]","[0.9919137466307277, 0.9991015274034142, 1.0]"
39,1,0.002647741316145079,1.0,"[0.030760175703714292, 0.004323625277417402, 0.002647741316145079]","[0.9964125560538116, 1.0, 1.0]"
39,17,0.4184969572557343,0.8765765765765766,"[0.03541070165940457, 0.2319343044526047, 0.4184969572557343]","[0.9954954954954955, 0.9405405405405406, 0.8765765765765766]"
39,15,0.002981182291275925,1.0,"[0.02836831765145891, 0.0043877864437591695, 0.002981182291275925]","[0.9955035971223022, 1.0, 1.0]"
39,10,0.010316219989262108,0.9981900452488688,"[0.03249934564034144, 0.0168058923445642, 0.010316219989262108]","[0.9972850678733032, 0.995475113122172, 0.9981900452488688]"
39,2,0.0024887322150688204,1.0,"[0.03183197874265412, 0.007780549051757488, 0.0024887322150688204]","[0.9946284691136974, 1.0, 1.0]"
39,22,0.0024060896701282924,1.0,"[0.035698888978610434, 0.0045146654334126245, 0.0024060896701282924]","[0.9909584086799277, 1.0, 1.0]"
39,26,0.004073086970796187,1.0,"[0.02866029403068953, 0.006733925411632906, 0.004073086970796187]","[0.9954995499549955, 1.0, 1.0]"
39,5,0.002931021289744725,1.0,"[0.031594944496949516, 0.00503729158339815, 0.002931021289744725]","[0.9973262032085561, 1.0, 1.0]"
39,11,0.0023893387018082044,1.0,"[0.022301554628130462, 0.003837422435430603, 0.0023893387018082044]","[0.9981884057971014, 1.0, 1.0]"
39,4,0.0384099990543392,0.9937722419928826,"[0.03315271276773678, 0.007955372087760933, 0.0384099990543392]","[0.99644128113879, 0.9991103202846975, 0.9937722419928826]"
39,27,0.0014319598396670902,1.0,"[0.04559234889327652, 0.008591741724457178, 0.0014319598396670902]","[0.9891891891891892, 0.9990990990990991, 1.0]"
39,19,0.29188402700755334,0.9087624209575429,"[0.027567120915692713, 0.015105750360008743, 0.29188402700755334]","[1.0, 0.998193315266486, 0.9087624209575429]"
39,20,0.002430279713330997,1.0,"[0.03227265624122487, 0.006107554072514176, 0.002430279713330997]","[0.9936651583710407, 1.0, 1.0]"
39,6,0.0035577696463507083,1.0,"[0.03733712833167778, 0.005091042911064708, 0.0035577696463507083]","[0.9928825622775801, 1.0, 1.0]"
39,9,0.00241899238123248,1.0,"[0.042218600761973195, 0.004923739664567013, 0.00241899238123248]","[0.9893617021276596, 1.0, 1.0]"
40,22,0.12271568862100442,0.9575045207956601,"[0.02832034897680084, 0.23308689995772308, 0.12271568862100442]","[0.9981916817359855, 0.933996383363472, 0.9575045207956601]"
40,24,0.0025817146298423824,1.0,"[0.028155387987175748, 0.0033448044301217627, 0.0025817146298423824]","[0.9946091644204852, 1.0, 1.0]"
40,5,0.0027863772961104084,1.0,"[0.029625443276017904, 0.005358833082330723, 0.0027863772961104084]","[0.9946524064171123, 1.0, 1.0]"
40,18,0.17028878463639152,0.9337568058076225,"[0.03950885362509224, 0.5843735982974371, 0.17028878463639152]","[0.9963702359346642, 0.8257713248638838, 0.9337568058076225]"
40,3,0.002581763728004363,1.0,"[0.04160461424746447, 0.007772004813887179, 0.002581763728004363]","[0.9919354838709677, 1.0, 1.0]"
40,14,0.00232568120635632,1.0,"[0.029271685880505376, 0.004289656515336699, 0.00232568120635632]","[0.9973045822102425, 1.0, 1.0]"
40,23,0.0026255087836438585,1.0,"[0.028429295363215108, 0.00396709382120106, 0.0026255087836438585]","[0.9954627949183303, 1.0, 1.0]"
40,6,0.018566515076802008,0.9973309608540926,"[0.05258688641091188, 0.017920425032368965, 0.018566515076802008]","[0.9839857651245552, 0.99644128113879, 0.9973309608540926]"
40,0,0.003128437150735408,1.0,"[0.027577217280243833, 0.004458133726277285, 0.003128437150735408]","[0.9973190348525469, 1.0, 1.0]"
40,10,0.0021205262099910113,1.0,"[0.02349427052670055, 0.005145066844609876, 0.0021205262099910113]","[0.9990950226244344, 1.0, 1.0]"
40,17,0.004852946071575086,1.0,"[0.02147597703151405, 0.003814453187967754, 0.004852946071575086]","[0.9990990990990991, 1.0, 1.0]"
40,2,0.0029479311391090355,1.0,"[0.02965799957099888, 0.004690819529868249, 0.0029479311391090355]","[0.9955237242614146, 1.0, 1.0]"
40,26,0.002464600337488163,1.0,"[0.02818415083715485, 0.008383709497542845, 0.002464600337488163]","[0.9945994599459946, 0.9981998199819982, 1.0]"
40,28,0.002146658248319808,1.0,"[0.029676184420370393, 0.00284897827077657, 0.002146658248319808]","[0.9936479128856625, 1.0, 1.0]"
40,11,0.0674898179454936,0.9864130434782609,"[0.02037369897071686, 0.00891163487944545, 0.0674898179454936]","[1.0, 0.9990942028985508, 0.9864130434782609]"
40,1,0.0026863029149050512,1.0,"[0.02853289872614874, 0.006193882960360497, 0.0026863029149050512]","[0.9955156950672646, 1.0, 1.0]"
40,16,0.0019437899916536277,1.0,"[0.022995555178365774, 0.0028388153037263286, 0.0019437899916536277]","[1.0, 1.0, 1.0]"
40,20,0.0033311605479361284,1.0,"[0.04588345980219957, 0.0036321875910895565, 0.0033311605479361284]","[0.9846153846153847, 1.0, 1.0]"
40,25,0.0014333525614347309,1.0,"[0.025476449130413432, 0.004720318997796211, 0.0014333525614347309]","[0.9955035971223022, 1.0, 1.0]"
40,27,0.009315988569546284,0.9981981981981982,"[0.02981069438262946, 0.009896513320402138, 0.009315988569546284]","[0.9972972972972973, 0.9981981981981982, 0.9981981981981982]"
40,13,0.08535191872053677,0.9754990925589837,"[0.031093293024847906, 0.10704597065018283, 0.08535191872053677]","[0.9972776769509982, 0.97005444646098, 0.9754990925589837]"
40,4,0.002933750016381964,1.0,"[0.036408712337207466, 0.004474482350310104, 0.002933750016381964]","[0.994661921708185, 1.0, 1.0]"
40,9,0.003375052571451912,1.0,"[0.03134012413728568, 0.006291223832199143, 0.003375052571451912]","[0.9955673758865248, 1.0, 1.0]"
40,8,0.005026814747705228,1.0,"[0.056263470569522016, 0.015031933422303863, 0.005026814747705228]","[0.9856244384546271, 0.9973045822102425, 1.0]"
40,7,0.00330931147456997,1.0,"[0.03072116875814067, 0.007690357742831111, 0.00330931147456997]","[0.9928571428571429, 0.9991071428571429, 1.0]"
40,12,0.0019950208435249,1.0,"[0.02270366310969823, 0.0033553478747813236, 0.0019950208435249]","[0.9990958408679927, 1.0, 1.0]"
40,19,0.0023441783462961516,1.0,"[0.021761133283790614, 0.0033587448480021623, 0.0023441783462961516]","[0.999096657633243, 1.0, 1.0]"
40,21,0.024165994571780577,0.9945652173913043,"[0.03181764736978544, 0.014638896481806619, 0.024165994571780577]","[0.9945652173913043, 0.9981884057971014, 0.9945652173913043]"
40,29,0.0021246765293957046,1.0,"[0.022481989322437182, 0.003672473184350464, 0.0021246765293957046]","[0.998193315266486, 1.0, 1.0]"
40,15,0.0027644672275831303,1.0,"[0.02389154590976735, 0.004837125901960664, 0.0027644672275831303]","[0.9973021582733813, 1.0, 1.0]"
41,15,0.001902004341698355,1.0,"[0.021141719875029392, 0.0034545928550263247, 0.001902004341698355]","[0.9991007194244604, 1.0, 1.0]"
41,17,0.44165459937519497,0.8693693693693694,"[0.029127963171857927, 0.0322356880383773, 0.44165459937519497]","[0.9981981981981982, 0.9963963963963964, 0.8693693693693694]"
41,18,0.5210429111288654,0.8629764065335753,"[0.019310871941140957, 0.015616423049424257, 0.5210429111288654]","[1.0, 0.9981851179673321, 0.8629764065335753]"
41,29,0.041815223896669015,0.989159891598916,"[0.025075063057657745, 0.010209142877202895, 0.041815223896669015]","[0.996386630532972, 0.999096657633243, 0.989159891598916]"
41,22,0.0018366332482805268,1.0,"[0.02361394581384957, 0.007793861305496345, 0.0018366332482805268]","[0.9981916817359855, 1.0, 1.0]"
41,9,0.007285485445107851,0.99822695035461,"[0.049452181802027755, 0.013893250350116028, 0.007285485445107851]","[0.9858156028368794, 0.999113475177305, 0.99822695035461]"
41,27,0.0014927394351818496,1.0,"[0.022004744115596015, 0.0041741231107153, 0.0014927394351818496]","[0.9963963963963964, 1.0, 1.0]"
41,2,0.036785083117946565,0.9892569382273948,"[0.039491824676386185, 0.011218289909366932, 0.036785083117946565]","[0.990152193375112, 0.999104744852283, 0.9892569382273948]"
