iteration,node_id,loss,accuracy,full_loss,full_accuracy
30,1,0.0004769641026440594,1.0,"[0.0004913594990891094, 0.0005590056356999816, 0.0004769641026440594]","[1.0, 1.0, 1.0]"
30,2,0.0005159872073111021,1.0,"[0.0003926631761714816, 0.0005604338609070206, 0.0005159872073111021]","[1.0, 1.0, 1.0]"
30,21,0.0005322444016605408,1.0,"[0.0003631825020420365, 0.00044361362233757973, 0.0005322444016605408]","[1.0, 1.0, 1.0]"
30,25,0.000406656280069405,1.0,"[0.00037433322237726924, 0.00040059366599760123, 0.000406656280069405]","[1.0, 1.0, 1.0]"
30,15,0.0006609571654634136,1.0,"[0.0005503711581695825, 0.0006344085882624818, 0.0006609571654634136]","[1.0, 1.0, 1.0]"
30,18,0.0006073383992770687,1.0,"[0.0005703470427154874, 0.0006652601829652364, 0.0006073383992770687]","[1.0, 1.0, 1.0]"
30,20,0.0006255021661571744,1.0,"[0.0005175713579066925, 0.0005224171812490871, 0.0006255021661571744]","[1.0, 1.0, 1.0]"
30,0,0.0005059205674721549,1.0,"[0.0005084305820572707, 0.0005522358890933295, 0.0005059205674721549]","[1.0, 1.0, 1.0]"
30,13,0.0006904024291240299,1.0,"[0.0005836509145511729, 0.0006286387700432291, 0.0006904024291240299]","[1.0, 1.0, 1.0]"
30,6,0.0005935831391575953,1.0,"[0.0004719328280771151, 0.0005273346485207892, 0.0005935831391575953]","[1.0, 1.0, 1.0]"
30,23,0.00047146030475333746,1.0,"[0.00038497154956631776, 0.00045297501168938144, 0.00047146030475333746]","[1.0, 1.0, 1.0]"
30,7,0.000527483619710741,1.0,"[0.00048292747265400574, 0.000663917257851507, 0.000527483619710741]","[1.0, 1.0, 1.0]"
30,3,0.0005266399336202691,1.0,"[0.0004536357284652897, 0.0005479249440314663, 0.0005266399336202691]","[1.0, 1.0, 1.0]"
30,19,0.0006148095417302102,1.0,"[0.0004894975847693988, 0.0006164915086830863, 0.0006148095417302102]","[1.0, 1.0, 1.0]"
30,27,0.0003401110556700991,1.0,"[0.00030723572854185477, 0.00031276916625857767, 0.0003401110556700991]","[1.0, 1.0, 1.0]"
30,28,0.00040775659565244697,1.0,"[0.00037057437455385097, 0.0003959401090267218, 0.00040775659565244697]","[1.0, 1.0, 1.0]"
30,10,0.0006182269280543551,1.0,"[0.0005545678545281084, 0.0006795195901455978, 0.0006182269280543551]","[1.0, 1.0, 1.0]"
30,9,0.0006236787222506893,1.0,"[0.0006037653931545921, 0.0006511467929360353, 0.0006236787222506893]","[1.0, 1.0, 1.0]"
30,5,0.00031575276484040334,1.0,"[0.00031394741462362517, 0.00031266794151936966, 0.00031575276484040334]","[1.0, 1.0, 1.0]"
31,8,0.0006631971223719625,1.0,"[0.0005653020537768801, 0.0006439968775440422, 0.0006631971223719625]","[1.0, 1.0, 1.0]"
31,25,0.00038825307759301114,1.0,"[0.00035726230837301246, 0.00038164250468576536, 0.00038825307759301114]","[1.0, 1.0, 1.0]"
31,21,0.0005068293442794433,1.0,"[0.00034518528264015913, 0.00042163739756991464, 0.0005068293442794433]","[1.0, 1.0, 1.0]"
31,20,0.0005949647893430665,1.0,"[0.0004910163924149754, 0.0004950253237944304, 0.0005949647893430665]","[1.0, 1.0, 1.0]"
31,2,0.0004899251733958307,1.0,"[0.00037147492306151736, 0.000531078908049191, 0.0004899251733958307]","[1.0, 1.0, 1.0]"
31,13,0.0006543068431912818,1.0,"[0.0005510441761644972, 0.0005945327672331283, 0.0006543068431912818]","[1.0, 1.0, 1.0]"
31,0,0.0004802194857297258,1.0,"[0.00048084085089309764, 0.0005229319665684468, 0.0004802194857297258]","[1.0, 1.0, 1.0]"
31,15,0.0006271261324097092,1.0,"[0.0005185927746222458, 0.0005992434291531228, 0.0006271261324097092]","[1.0, 1.0, 1.0]"
31,10,0.0005871059596150493,1.0,"[0.0005231215343681268, 0.0006418760943536957, 0.0005871059596150493]","[1.0, 1.0, 1.0]"
31,5,0.0003035368119728648,1.0,"[0.00030149582744343206, 0.00030040909607325576, 0.0003035368119728648]","[1.0, 1.0, 1.0]"
31,18,0.0005773543962277472,1.0,"[0.0005382188505286144, 0.0006289522425504401, 0.0005773543962277472]","[1.0, 1.0, 1.0]"
31,16,0.0006836169810008465,1.0,"[0.0005756892124837679, 0.0006463110476033762, 0.0006836169810008465]","[1.0, 1.0, 1.0]"
31,28,0.0003891739502756132,1.0,"[0.0003534121246452236, 0.0003772341499118031, 0.0003891739502756132]","[1.0, 1.0, 1.0]"
31,11,0.0006197578800816296,1.0,"[0.0005343801846417288, 0.0006092881344051824, 0.0006197578800816296]","[1.0, 1.0, 1.0]"
31,12,0.0006129316106024715,1.0,"[0.000499239041043135, 0.0005050669181703901, 0.0006129316106024715]","[1.0, 1.0, 1.0]"
31,23,0.0004492146997816033,1.0,"[0.00036550411621444963, 0.0004300625166959233, 0.0004492146997816033]","[1.0, 1.0, 1.0]"
31,7,0.0005022708485032328,1.0,"[0.00045755443797032867, 0.0006306101810575152, 0.0005022708485032328]","[1.0, 1.0, 1.0]"
31,22,0.00037979072334969207,1.0,"[0.00039497155376011506, 0.0004517083111244978, 0.00037979072334969207]","[1.0, 1.0, 1.0]"
31,4,0.0005524966949855702,1.0,"[0.00042448288230742846, 0.0005100684712589201, 0.0005524966949855702]","[1.0, 1.0, 1.0]"
31,6,0.0005643708403416289,1.0,"[0.0004470054716673783, 0.0004999427878323735, 0.0005643708403416289]","[1.0, 1.0, 1.0]"
31,19,0.0005856750180505009,1.0,"[0.00046313882113382634, 0.0005850399870218502, 0.0005856750180505009]","[1.0, 1.0, 1.0]"
31,3,0.0005001328503971712,1.0,"[0.00042901200585119013, 0.0005187092804893231, 0.0005001328503971712]","[1.0, 1.0, 1.0]"
31,26,0.00039437497455057583,1.0,"[0.0003188734262948856, 0.00039453070267983194, 0.00039437497455057583]","[1.0, 1.0, 1.0]"
31,1,0.00045275762386154383,1.0,"[0.00046500080012871575, 0.0005292631410864285, 0.00045275762386154383]","[1.0, 1.0, 1.0]"
31,14,0.0005006958801661514,1.0,"[0.0004567979146183158, 0.000500635330455326, 0.0005006958801661514]","[1.0, 1.0, 1.0]"
31,24,0.00028463770367024053,1.0,"[0.0003214878217679345, 0.00030255113799487136, 0.00028463770367024053]","[1.0, 1.0, 1.0]"
31,9,0.0005925879959249869,1.0,"[0.0005694206920452416, 0.0006149516993900761, 0.0005925879959249869]","[1.0, 1.0, 1.0]"
31,27,0.00032697249359140795,1.0,"[0.00029488583822967485, 0.0003003234507761792, 0.00032697249359140795]","[1.0, 1.0, 1.0]"
31,17,0.0005676347839956483,1.0,"[0.00043864921462954953, 0.0005383464966952386, 0.0005676347839956483]","[1.0, 1.0, 1.0]"
31,29,0.0004799870641565778,1.0,"[0.00036492646742974303, 0.0004070947971841734, 0.0004799870641565778]","[1.0, 1.0, 1.0]"
32,14,0.00047700866060848866,1.0,"[0.0004337399926347037, 0.000475519797570693, 0.00047700866060848866]","[1.0, 1.0, 1.0]"
32,13,0.0006217296080042919,1.0,"[0.000521901551918644, 0.0005636348942061886, 0.0006217296080042919]","[1.0, 1.0, 1.0]"
32,24,0.00027379359138042975,1.0,"[0.0003090223884404016, 0.0002909626992833283, 0.00027379359138042975]","[1.0, 1.0, 1.0]"
32,28,0.0003722544788615778,1.0,"[0.0003376694334696771, 0.00036032640249080333, 0.0003722544788615778]","[1.0, 1.0, 1.0]"
32,6,0.0005377604991533897,1.0,"[0.00042492295809400577, 0.0004754703792665775, 0.0005377604991533897]","[1.0, 1.0, 1.0]"
32,19,0.0005588168488530857,1.0,"[0.00043937189588581934, 0.000556509535979583, 0.0005588168488530857]","[1.0, 1.0, 1.0]"
32,0,0.0004569666489260271,1.0,"[0.0004566206512714012, 0.0004964351133417545, 0.0004569666489260271]","[1.0, 1.0, 1.0]"
32,26,0.00037731296389311965,1.0,"[0.0003047116196184005, 0.0003769839159859758, 0.00037731296389311965]","[1.0, 1.0, 1.0]"
32,16,0.0006514415128751554,1.0,"[0.0005440464673382747, 0.0006121326312293402, 0.0006514415128751554]","[1.0, 1.0, 1.0]"
32,25,0.0003713176944681133,1.0,"[0.00034153217711718753, 0.0003643561487681129, 0.0003713176944681133]","[1.0, 1.0, 1.0]"
32,3,0.00047614990843511705,1.0,"[0.00040705274053228396, 0.0004923426555857683, 0.00047614990843511705]","[1.0, 1.0, 1.0]"
32,22,0.00036280098316233815,1.0,"[0.0003767881070315424, 0.00043082538306609623, 0.00036280098316233815]","[1.0, 1.0, 1.0]"
32,9,0.0005640852614305913,1.0,"[0.0005390378290839079, 0.0005826377277521209, 0.0005640852614305913]","[1.0, 1.0, 1.0]"
32,7,0.0004786661528568301,1.0,"[0.00043483754254541255, 0.0006003760160335029, 0.0004786661528568301]","[1.0, 1.0, 1.0]"
32,8,0.0006313703698752862,1.0,"[0.0005347517694139646, 0.000610234320952764, 0.0006313703698752862]","[1.0, 1.0, 1.0]"
32,23,0.0004288742040646159,1.0,"[0.00034765736523291305, 0.00040925736862441734, 0.0004288742040646159]","[1.0, 1.0, 1.0]"
32,12,0.0005850764589720509,1.0,"[0.0004740428379995541, 0.0004800587598260285, 0.0005850764589720509]","[1.0, 1.0, 1.0]"
32,21,0.00048360579401358135,1.0,"[0.000328927262873751, 0.00040171185941694095, 0.00048360579401358135]","[1.0, 1.0, 1.0]"
32,10,0.00055855636310298,1.0,"[0.0004947013318693886, 0.0006078931781101144, 0.00055855636310298]","[1.0, 1.0, 1.0]"
32,17,0.0005414199565873585,1.0,"[0.0004168316914324856, 0.0005124480570278441, 0.0005414199565873585]","[1.0, 1.0, 1.0]"
32,2,0.0004661636986485165,1.0,"[0.00035229496360342536, 0.0005042166368285608, 0.0004661636986485165]","[1.0, 1.0, 1.0]"
32,15,0.0005962211224767896,1.0,"[0.0004899403187058246, 0.000567296115655659, 0.0005962211224767896]","[1.0, 1.0, 1.0]"
32,20,0.0005673999791421617,1.0,"[0.0004665351864079841, 0.00047051148269222013, 0.0005673999791421617]","[1.0, 1.0, 1.0]"
32,29,0.00045860255259968754,1.0,"[0.00034771204001218494, 0.0003878507680686501, 0.00045860255259968754]","[1.0, 1.0, 1.0]"
32,4,0.0005265273664715803,1.0,"[0.00040276750062023185, 0.00048451021979821637, 0.0005265273664715803]","[1.0, 1.0, 1.0]"
32,27,0.0003147708161527084,1.0,"[0.0002834756653303177, 0.00028876069619501423, 0.0003147708161527084]","[1.0, 1.0, 1.0]"
32,1,0.00043097541816273914,1.0,"[0.0004412865172424871, 0.0005028075360718907, 0.00043097541816273914]","[1.0, 1.0, 1.0]"
32,11,0.000589689962604704,1.0,"[0.0005053629105936529, 0.0005779715979264842, 0.000589689962604704]","[1.0, 1.0, 1.0]"
32,18,0.0005496931925234902,1.0,"[0.0005098861357611087, 0.0005966521841603228, 0.0005496931925234902]","[1.0, 1.0, 1.0]"
32,5,0.00029218888650777645,1.0,"[0.0002899576348782931, 0.00028904982981556613, 0.00029218888650777645]","[1.0, 1.0, 1.0]"
33,27,0.00030346928057648864,1.0,"[0.00027292486467760883, 0.00027807868011425145, 0.00030346928057648864]","[1.0, 1.0, 1.0]"
33,12,0.0005593604016919724,1.0,"[0.00045123549837929505, 0.0004571354010194126, 0.0005593604016919724]","[1.0, 1.0, 1.0]"
33,14,0.00045573677925858647,1.0,"[0.00041292163465792936, 0.0004528523147908143, 0.00045573677925858647]","[1.0, 1.0, 1.0]"
33,24,0.00026376346553054947,1.0,"[0.0002975296229124069, 0.00028022393396693387, 0.00026376346553054947]","[1.0, 1.0, 1.0]"
33,26,0.0003618061665393826,1.0,"[0.00029180613475748233, 0.0003610012030953334, 0.0003618061665393826]","[1.0, 1.0, 1.0]"
33,6,0.0005134120017626426,1.0,"[0.0004049100017356169, 0.00045288409617367305, 0.0005134120017626426]","[1.0, 1.0, 1.0]"
33,22,0.0003471991432080459,1.0,"[0.00036034976882446144, 0.00041168356902845617, 0.0003471991432080459]","[1.0, 1.0, 1.0]"
33,5,0.00028165251892965496,1.0,"[0.00027929632536446053, 0.00027850569879067026, 0.00028165251892965496]","[1.0, 1.0, 1.0]"
33,17,0.00051741433789074,1.0,"[0.00039686643867753446, 0.0004885882436711756, 0.00051741433789074]","[1.0, 1.0, 1.0]"
33,15,0.0005677792101374103,1.0,"[0.00046440607467148866, 0.0005382710628004537, 0.0005677792101374103]","[1.0, 1.0, 1.0]"
33,20,0.0005420908467688909,1.0,"[0.00044469217957359634, 0.0004481639771256596, 0.0005420908467688909]","[1.0, 1.0, 1.0]"
33,28,0.00035683603265271004,1.0,"[0.0003233937604818493, 0.00034488326410711225, 0.00035683603265271004]","[1.0, 1.0, 1.0]"
33,10,0.0005321691068173903,1.0,"[0.00046886303203387395, 0.000577271448694066, 0.0005321691068173903]","[1.0, 1.0, 1.0]"
33,2,0.0004442628576523728,1.0,"[0.0003351487846682883, 0.00048014282947406173, 0.0004442628576523728]","[1.0, 1.0, 1.0]"
33,19,0.0005346923668791229,1.0,"[0.0004177734857269873, 0.0005306900210497486, 0.0005346923668791229]","[1.0, 1.0, 1.0]"
33,16,0.000621677930919557,1.0,"[0.0005153915262781084, 0.0005813886253033868, 0.000621677930919557]","[1.0, 1.0, 1.0]"
33,8,0.0006021565722120511,1.0,"[0.0005070964463003394, 0.0005797190080759012, 0.0006021565722120511]","[1.0, 1.0, 1.0]"
33,25,0.0003557108171258329,1.0,"[0.0003271644592233416, 0.0003484872747018623, 0.0003557108171258329]","[1.0, 1.0, 1.0]"
33,18,0.0005245315551292151,1.0,"[0.0004841872060852539, 0.0005669604223738941, 0.0005245315551292151]","[1.0, 1.0, 1.0]"
33,9,0.0005382858022737006,1.0,"[0.0005114933462916977, 0.0005531492012475306, 0.0005382858022737006]","[1.0, 1.0, 1.0]"
33,1,0.0004106541940321525,1.0,"[0.0004198309389822599, 0.0004783198722482969, 0.0004106541940321525]","[1.0, 1.0, 1.0]"
33,13,0.0005921130844702324,1.0,"[0.0004954476106730807, 0.0005352679905222936, 0.0005921130844702324]","[1.0, 1.0, 1.0]"
33,21,0.00046259420762200735,1.0,"[0.0003139936218051136, 0.0003836181001841194, 0.00046259420762200735]","[1.0, 1.0, 1.0]"
33,7,0.00045764254334951856,1.0,"[0.00041415783764225326, 0.0005722343630623072, 0.00045764254334951856]","[1.0, 1.0, 1.0]"
33,29,0.0004385655710292566,1.0,"[0.00033206522655543976, 0.00037042072977379174, 0.0004385655710292566]","[1.0, 1.0, 1.0]"
33,23,0.0004099448027166848,1.0,"[0.000331526238975736, 0.00039045187360089686, 0.0004099448027166848]","[1.0, 1.0, 1.0]"
33,4,0.0005023729350391983,1.0,"[0.000383189091937513, 0.0004616982057794101, 0.0005023729350391983]","[1.0, 1.0, 1.0]"
33,3,0.0004540798577686979,1.0,"[0.0003869027568725869, 0.00046848636540946446, 0.0004540798577686979]","[1.0, 1.0, 1.0]"
33,11,0.0005617265091536359,1.0,"[0.0004792515117312885, 0.0005496448300416685, 0.0005617265091536359]","[1.0, 1.0, 1.0]"
33,0,0.0004358839004352275,1.0,"[0.0004344719426525343, 0.0004723143776775234, 0.0004358839004352275]","[1.0, 1.0, 1.0]"
34,8,0.0005757492585366385,1.0,"[0.00048211154353339225, 0.000551775841611541, 0.0005757492585366385]","[1.0, 1.0, 1.0]"
34,27,0.0002929383659243791,1.0,"[0.00026310191687015403, 0.0002681851886639682, 0.0002929383659243791]","[1.0, 1.0, 1.0]"
34,29,0.00042064620841604966,1.0,"[0.0003177551859860412, 0.00035426996004793584, 0.00042064620841604966]","[1.0, 1.0, 1.0]"
34,19,0.0005116549129727193,1.0,"[0.00039809549182084284, 0.0005066102878319927, 0.0005116549129727193]","[1.0, 1.0, 1.0]"
34,26,0.00034741654720467824,1.0,"[0.00027991691523412656, 0.0003463207362478392, 0.00034741654720467824]","[1.0, 1.0, 1.0]"
34,22,0.00033286423988303996,1.0,"[0.0003452434514959653, 0.00039444499189913686, 0.00033286423988303996]","[1.0, 1.0, 1.0]"
34,0,0.0004166333092143759,1.0,"[0.00041425905025486526, 0.00045074218198553554, 0.0004166333092143759]","[1.0, 1.0, 1.0]"
34,4,0.00048073509404073574,1.0,"[0.00036530747214177, 0.00044074431773171655, 0.00048073509404073574]","[1.0, 1.0, 1.0]"
34,17,0.0004952637908799159,1.0,"[0.000378599021739016, 0.00046673877093578793, 0.0004952637908799159]","[1.0, 1.0, 1.0]"
34,14,0.00043596572262079764,1.0,"[0.00039392939167252433, 0.0004320683737104345, 0.00043596572262079764]","[1.0, 1.0, 1.0]"
34,23,0.0003927474430788101,1.0,"[0.0003167953828880046, 0.00037327025751841976, 0.0003927474430788101]","[1.0, 1.0, 1.0]"
34,15,0.0005417736505882607,1.0,"[0.0004412000222752492, 0.0005119197513623578, 0.0005417736505882607]","[1.0, 1.0, 1.0]"
34,9,0.0005143411124461434,1.0,"[0.000486585992297882, 0.0005264219443132686, 0.0005143411124461434]","[1.0, 1.0, 1.0]"
34,20,0.0005189411636416076,1.0,"[0.00042475040956762515, 0.0004276578434251456, 0.0005189411636416076]","[1.0, 1.0, 1.0]"
34,6,0.0004913196074388301,1.0,"[0.00038678179650257033, 0.00043216820793329843, 0.0004913196074388301]","[1.0, 1.0, 1.0]"
34,5,0.0002718580734734941,1.0,"[0.0002693739071320225, 0.0002687036580431999, 0.0002718580734734941]","[1.0, 1.0, 1.0]"
34,28,0.0003424531031568121,1.0,"[0.00031024108951290447, 0.00033069712420304614, 0.0003424531031568121]","[1.0, 1.0, 1.0]"
34,16,0.000594702421545258,1.0,"[0.0004897128108293853, 0.0005532758303969684, 0.000594702421545258]","[1.0, 1.0, 1.0]"
34,2,0.00042449666863022785,1.0,"[0.0003192695310442812, 0.00045838873807547823, 0.00042449666863022785]","[1.0, 1.0, 1.0]"
34,7,0.0004379938230461751,1.0,"[0.0003952839041529741, 0.000547529783539681, 0.0004379938230461751]","[1.0, 1.0, 1.0]"
34,24,0.0002544369611617488,1.0,"[0.00028683579310179793, 0.0002702386740970218, 0.0002544369611617488]","[1.0, 1.0, 1.0]"
34,13,0.0005647660889533452,1.0,"[0.00047173831262625754, 0.0005099231623009675, 0.0005647660889533452]","[1.0, 1.0, 1.0]"
34,18,0.0005015547067159787,1.0,"[0.00046080545224766765, 0.0005398660747838827, 0.0005015547067159787]","[1.0, 1.0, 1.0]"
34,25,0.0003413289086893201,1.0,"[0.0003139309847028926, 0.0003340572681433211, 0.0003413289086893201]","[1.0, 1.0, 1.0]"
34,10,0.0005084390496550542,1.0,"[0.00044574867610612675, 0.0005490502484867142, 0.0005084390496550542]","[1.0, 1.0, 1.0]"
34,3,0.0004338724134464024,1.0,"[0.00036884257052507665, 0.0004465700120716873, 0.0004338724134464024]","[1.0, 1.0, 1.0]"
34,21,0.00044318445401990577,1.0,"[0.00030036458499833115, 0.000366918571267484, 0.00044318445401990577]","[1.0, 1.0, 1.0]"
34,12,0.0005357158709860718,1.0,"[0.0004305155962356366, 0.0004364095107626377, 0.0005357158709860718]","[1.0, 1.0, 1.0]"
34,11,0.0005368038934345046,1.0,"[0.0004558803533048679, 0.0005236921084967131, 0.0005368038934345046]","[1.0, 1.0, 1.0]"
34,1,0.0003926214719993166,1.0,"[0.00040034666017163545, 0.00045592623225982406, 0.0003926214719993166]","[1.0, 1.0, 1.0]"
35,17,0.00047479472575812705,1.0,"[0.00036207793083222996, 0.0004469453091991858, 0.00047479472575812705]","[1.0, 1.0, 1.0]"
35,9,0.0004924499403892292,1.0,"[0.000463959348659652, 0.0005023028999049631, 0.0004924499403892292]","[1.0, 1.0, 1.0]"
35,28,0.0003293294713431452,1.0,"[0.0002981460218304872, 0.0003175191523041576, 0.0003293294713431452]","[1.0, 1.0, 1.0]"
35,23,0.0003769200443962796,1.0,"[0.00030348320433404297, 0.00035755118652660813, 0.0003769200443962796]","[1.0, 1.0, 1.0]"
35,21,0.00042519635543511767,1.0,"[0.00028794145247148763, 0.0003515671220763276, 0.00042519635543511767]","[1.0, 1.0, 1.0]"
35,26,0.0003342182446633362,1.0,"[0.00026905349012748856, 0.00033274552940080565, 0.0003342182446633362]","[1.0, 1.0, 1.0]"
35,24,0.0002456960048423045,1.0,"[0.00027684968679548346, 0.0002609375223983079, 0.0002456960048423045]","[1.0, 1.0, 1.0]"
35,0,0.00039869468309916556,1.0,"[0.0003958909882284287, 0.00043056386736376834, 0.00039869468309916556]","[1.0, 1.0, 1.0]"
35,7,0.000419990177356845,1.0,"[0.0003780456560586269, 0.0005242149313239174, 0.000419990177356845]","[1.0, 1.0, 1.0]"
35,1,0.000375726358874494,1.0,"[0.00038243719447766326, 0.00043582180902982753, 0.000375726358874494]","[1.0, 1.0, 1.0]"
35,2,0.000406275681194125,1.0,"[0.0003049436790105473, 0.00043824925443105813, 0.000406275681194125]","[1.0, 1.0, 1.0]"
35,13,0.0005397641200235941,1.0,"[0.0004498587319782625, 0.00048641913033659675, 0.0005397641200235941]","[1.0, 1.0, 1.0]"
35,22,0.00031964832871583186,1.0,"[0.0003312456319690682, 0.00037840771983610466, 0.00031964832871583186]","[1.0, 1.0, 1.0]"
35,27,0.00028310831597385305,1.0,"[0.00025395429191929806, 0.00025888848095847707, 0.00028310831597385305]","[1.0, 1.0, 1.0]"
35,10,0.00048605044786300923,1.0,"[0.0004248127224855125, 0.0005236973245498828, 0.00048605044786300923]","[1.0, 1.0, 1.0]"
35,5,0.0002627333629384844,1.0,"[0.00026010462089389976, 0.00025957203049781837, 0.0002627333629384844]","[1.0, 1.0, 1.0]"
35,20,0.000497303243416051,1.0,"[0.0004064349276531074, 0.00040893652476370335, 0.000497303243416051]","[1.0, 1.0, 1.0]"
35,11,0.000513390287071363,1.0,"[0.0004342445123863096, 0.0004998062827831341, 0.000513390287071363]","[1.0, 1.0, 1.0]"
35,3,0.00041550777192848426,1.0,"[0.00035225667751445953, 0.00042687616142858233, 0.00041550777192848426]","[1.0, 1.0, 1.0]"
35,8,0.000551574569221379,1.0,"[0.00045953628270783357, 0.0005265655959697647, 0.000551574569221379]","[1.0, 1.0, 1.0]"
35,6,0.00047122487901813455,1.0,"[0.0003700362576637417, 0.0004132978113678594, 0.00047122487901813455]","[1.0, 1.0, 1.0]"
35,19,0.0004906408285023645,1.0,"[0.0003803208383033052, 0.0004851804438254072, 0.0004906408285023645]","[1.0, 1.0, 1.0]"
35,16,0.0005698691853063388,1.0,"[0.00046610727278877876, 0.0005276425848326957, 0.0005698691853063388]","[1.0, 1.0, 1.0]"
35,29,0.0004040639452998423,1.0,"[0.0003046327927020482, 0.00033945146343386214, 0.0004040639452998423]","[1.0, 1.0, 1.0]"
35,14,0.00041788508598175313,1.0,"[0.00037655838241335005, 0.00041302284161146317, 0.00041788508598175313]","[1.0, 1.0, 1.0]"
35,18,0.0004802350643634175,1.0,"[0.0004395573648960433, 0.0005153393245159856, 0.0004802350643634175]","[1.0, 1.0, 1.0]"
35,4,0.0004605402807808585,1.0,"[0.00034908211657441116, 0.00042154493793431256, 0.0004605402807808585]","[1.0, 1.0, 1.0]"
