iteration,node_id,loss,accuracy,full_loss,full_accuracy
28,14,0.002942062785021133,1.0,"[0.02117668775220712, 0.004572631623078551, 0.002942062785021133]","[1.0, 1.0, 1.0]"
28,27,0.0030461985863641733,1.0,"[0.01640554926254683, 0.0038022374242751133, 0.0030461985863641733]","[1.0, 1.0, 1.0]"
28,20,0.002402735676797521,1.0,"[0.01616172968513436, 0.0042582731952683795, 0.002402735676797521]","[1.0, 1.0, 1.0]"
28,26,0.002921315433923155,1.0,"[0.016451871539983485, 0.004257962806150317, 0.002921315433923155]","[1.0, 1.0, 1.0]"
28,22,0.0029710265419756374,1.0,"[0.01571458236624797, 0.004089616730602251, 0.0029710265419756374]","[1.0, 1.0, 1.0]"
28,6,0.003120337722874764,1.0,"[0.018938869134419493, 0.0049536363609756036, 0.003120337722874764]","[1.0, 1.0, 1.0]"
28,4,0.0032928945341457925,1.0,"[0.01827978968827261, 0.004756801916907231, 0.0032928945341457925]","[1.0, 1.0, 1.0]"
28,17,0.002915875520557165,1.0,"[0.023232953985118203, 0.004346535075455904, 0.002915875520557165]","[1.0, 1.0, 1.0]"
29,21,0.0024722939706407487,1.0,"[0.014269510335806344, 0.004238754937735696, 0.0024722939706407487]","[1.0, 1.0, 1.0]"
29,15,0.0024039523106896216,1.0,"[0.01976181934070256, 0.004140112186885542, 0.0024039523106896216]","[1.0, 1.0, 1.0]"
29,3,0.0027826105942949653,1.0,"[0.01606457783944077, 0.005158179866460462, 0.0027826105942949653]","[1.0, 1.0, 1.0]"
29,0,0.003078715597641551,1.0,"[0.01728713884949684, 0.004182062098859913, 0.003078715597641551]","[1.0, 1.0, 1.0]"
29,2,0.003554459447817256,1.0,"[0.0159957693475816, 0.0044880021466977066, 0.003554459447817256]","[1.0, 1.0, 1.0]"
29,4,0.003168917028233409,1.0,"[0.01606923057180312, 0.004498249488986201, 0.003168917028233409]","[1.0, 1.0, 1.0]"
29,26,0.002768536408742269,1.0,"[0.01447214155147473, 0.003932695913438995, 0.002768536408742269]","[1.0, 1.0, 1.0]"
29,10,0.002416538488533762,1.0,"[0.020248792392926082, 0.0035660919190074005, 0.002416538488533762]","[1.0, 1.0, 1.0]"
29,6,0.0030314142738158503,1.0,"[0.016060181376006868, 0.004649081590792371, 0.0030314142738158503]","[1.0, 1.0, 1.0]"
29,24,0.00330450787441805,1.0,"[0.014560617247803343, 0.004781471798196435, 0.00330450787441805]","[1.0, 1.0, 1.0]"
29,8,0.0031902408227324486,1.0,"[0.015367325447085831, 0.004398806732044452, 0.0031902408227324486]","[1.0, 1.0, 1.0]"
29,27,0.0028557241700279215,1.0,"[0.014331724287735092, 0.0036814065339664617, 0.0028557241700279215]","[1.0, 1.0, 1.0]"
29,5,0.0024952934796197545,1.0,"[0.01675035126714243, 0.0047820098310088115, 0.0024952934796197545]","[1.0, 1.0, 1.0]"
29,7,0.002410351667397966,1.0,"[0.015440748124900792, 0.005405191448517144, 0.002410351667397966]","[1.0, 1.0, 1.0]"
29,19,0.002914481123702394,1.0,"[0.019793117936286662, 0.004558320713436438, 0.002914481123702394]","[1.0, 1.0, 1.0]"
29,18,0.0027459968340634885,1.0,"[0.020079438988533285, 0.003563189807917095, 0.0027459968340634885]","[1.0, 1.0, 1.0]"
29,28,0.0027843863095363807,1.0,"[0.014710514806210995, 0.004191877165188392, 0.0027843863095363807]","[1.0, 1.0, 1.0]"
29,13,0.0027954161438780525,1.0,"[0.02134175303702553, 0.004373044719816082, 0.0027954161438780525]","[1.0, 1.0, 1.0]"
29,12,0.0024246726469654175,1.0,"[0.01851220804059671, 0.004610797157511115, 0.0024246726469654175]","[1.0, 1.0, 1.0]"
29,29,0.002423840807750821,1.0,"[0.014934236959864696, 0.004053948434173233, 0.002423840807750821]","[1.0, 1.0, 1.0]"
29,1,0.0024501051779629458,1.0,"[0.016348296207272343, 0.00495372020587739, 0.0024501051779629458]","[1.0, 1.0, 1.0]"
29,11,0.003202188520744029,1.0,"[0.018892623691095248, 0.004159833673232545, 0.003202188520744029]","[1.0, 1.0, 1.0]"
29,23,0.0027595291159943575,1.0,"[0.01455901087158256, 0.00414918740797374, 0.0027595291159943575]","[1.0, 1.0, 1.0]"
29,9,0.0025158906226149863,1.0,"[0.017586311894572444, 0.004311608525717424, 0.0025158906226149863]","[1.0, 1.0, 1.0]"
29,16,0.0030749714803985423,1.0,"[0.018390761222690344, 0.003983237211489015, 0.0030749714803985423]","[1.0, 1.0, 1.0]"
29,22,0.0028362725149943596,1.0,"[0.013686988916662004, 0.0037319035295190085, 0.0028362725149943596]","[1.0, 1.0, 1.0]"
29,17,0.0028781792821569573,1.0,"[0.020447053480893373, 0.004138946520268089, 0.0028781792821569573]","[1.0, 1.0, 1.0]"
29,20,0.0023224919924460766,1.0,"[0.014346833237343364, 0.00385499794760512, 0.0023224919924460766]","[1.0, 1.0, 1.0]"
29,25,0.0028231441715939175,1.0,"[0.015340819127029844, 0.004575573451196154, 0.0028231441715939175]","[1.0, 1.0, 1.0]"
29,14,0.002771537550466342,1.0,"[0.018602483440190554, 0.004292401226444377, 0.002771537550466342]","[1.0, 1.0, 1.0]"
30,8,0.003055375146990021,1.0,"[0.013743043566743532, 0.004095108985590438, 0.003055375146990021]","[1.0, 1.0, 1.0]"
30,24,0.003176665515638888,1.0,"[0.012866532792233758, 0.004392116925575667, 0.003176665515638888]","[1.0, 1.0, 1.0]"
30,4,0.0029843757963842815,1.0,"[0.01435553344587485, 0.004291253345501091, 0.0029843757963842815]","[1.0, 1.0, 1.0]"
30,16,0.00300829809728182,1.0,"[0.01631794701744285, 0.003844614955596626, 0.00300829809728182]","[1.0, 1.0, 1.0]"
30,17,0.00279528300355499,1.0,"[0.018239374893407028, 0.003915739937737171, 0.00279528300355499]","[1.0, 1.0, 1.0]"
30,11,0.00306361887164207,1.0,"[0.016850743546254106, 0.004075791913136426, 0.00306361887164207]","[1.0, 1.0, 1.0]"
30,12,0.002348054821292559,1.0,"[0.016483303107735183, 0.004449928250525975, 0.002348054821292559]","[1.0, 1.0, 1.0]"
30,26,0.002578983814196868,1.0,"[0.012938479323767953, 0.0036986370105296373, 0.002578983814196868]","[1.0, 1.0, 1.0]"
30,14,0.0026588799470725157,1.0,"[0.016677557801206905, 0.004071993876196858, 0.0026588799470725157]","[1.0, 1.0, 1.0]"
30,22,0.00274837990420767,1.0,"[0.012044939471201764, 0.0035760605371453697, 0.00274837990420767]","[1.0, 1.0, 1.0]"
30,29,0.002332881351725923,1.0,"[0.013230851075301567, 0.00387403183332127, 0.002332881351725923]","[1.0, 1.0, 1.0]"
30,1,0.0024138412231372464,1.0,"[0.014540310276465284, 0.0047674443339928985, 0.0024138412231372464]","[1.0, 1.0, 1.0]"
30,2,0.0033750401344150305,1.0,"[0.014207971023602618, 0.004247322148229513, 0.0033750401344150305]","[1.0, 1.0, 1.0]"
30,21,0.002420006882554541,1.0,"[0.012590014168785678, 0.004028504791979988, 0.002420006882554541]","[1.0, 1.0, 1.0]"
30,25,0.002754972238714496,1.0,"[0.013670374846292866, 0.0042575719740448725, 0.002754972238714496]","[1.0, 1.0, 1.0]"
30,15,0.0023526145507478053,1.0,"[0.01770335528999567, 0.0039047070571945775, 0.0023526145507478053]","[1.0, 1.0, 1.0]"
30,18,0.002601586670304338,1.0,"[0.01790275905902187, 0.0035573456035409537, 0.002601586670304338]","[1.0, 1.0, 1.0]"
30,20,0.0022078147481402587,1.0,"[0.012767207498351732, 0.0036788954037345117, 0.0022078147481402587]","[1.0, 1.0, 1.0]"
30,0,0.002994707125859956,1.0,"[0.01544467680570152, 0.003948577446863055, 0.002994707125859956]","[1.0, 1.0, 1.0]"
30,13,0.002593806582606501,1.0,"[0.019070637153668538, 0.004060749753585292, 0.002593806582606501]","[1.0, 1.0, 1.0]"
30,6,0.0029092920465498334,1.0,"[0.014135467095507516, 0.004354167018189198, 0.0029092920465498334]","[1.0, 1.0, 1.0]"
30,23,0.0026766464967901507,1.0,"[0.01297568203881383, 0.0039652131704820525, 0.0026766464967901507]","[1.0, 1.0, 1.0]"
30,7,0.0023425411264826027,1.0,"[0.01376224976653854, 0.005187597643170092, 0.0023425411264826027]","[1.0, 1.0, 1.0]"
30,3,0.002696319049896879,1.0,"[0.0142128749543594, 0.004876378626148734, 0.002696319049896879]","[1.0, 1.0, 1.0]"
30,19,0.0028539073343078294,1.0,"[0.017704605331851378, 0.004376049101766612, 0.0028539073343078294]","[1.0, 1.0, 1.0]"
30,27,0.0027178384027340347,1.0,"[0.012828080863174465, 0.0035342397038928336, 0.0027178384027340347]","[1.0, 1.0, 1.0]"
30,28,0.002647525799046788,1.0,"[0.012955696115063297, 0.003989652950420148, 0.002647525799046788]","[1.0, 1.0, 1.0]"
30,10,0.002236310017502142,1.0,"[0.018092321852842968, 0.003401107620447874, 0.002236310017502142]","[1.0, 1.0, 1.0]"
30,9,0.0024755095687901806,1.0,"[0.015471558655715652, 0.004113923020971318, 0.0024755095687901806]","[1.0, 1.0, 1.0]"
30,5,0.002380665475761311,1.0,"[0.014872120693325996, 0.004576547045467628, 0.002380665475761311]","[1.0, 1.0, 1.0]"
31,8,0.0029667148547660974,1.0,"[0.012393137491825554, 0.003907425303219093, 0.0029667148547660974]","[1.0, 1.0, 1.0]"
31,25,0.00266341278458842,1.0,"[0.012145850496987501, 0.004067231357718508, 0.00266341278458842]","[1.0, 1.0, 1.0]"
31,21,0.002311527580281513,1.0,"[0.01120758413647612, 0.0038053979838473927, 0.002311527580281513]","[1.0, 1.0, 1.0]"
31,20,0.002135220093704346,1.0,"[0.011529269628226757, 0.003488887437722749, 0.002135220093704346]","[1.0, 1.0, 1.0]"
31,2,0.0032669408893626598,1.0,"[0.012739151612752013, 0.004014333322023352, 0.0032669408893626598]","[1.0, 1.0, 1.0]"
31,13,0.002445695100403908,1.0,"[0.017267073038965464, 0.0038204786574674975, 0.002445695100403908]","[1.0, 1.0, 1.0]"
31,0,0.0028756625575220417,1.0,"[0.013819438043153949, 0.0037297780832482707, 0.0028756625575220417]","[1.0, 1.0, 1.0]"
31,15,0.0022772400859846836,1.0,"[0.015944645274430513, 0.0037655915366485715, 0.0022772400859846836]","[1.0, 1.0, 1.0]"
31,10,0.0021673438022844493,1.0,"[0.01635839557275176, 0.0032987758750095963, 0.0021673438022844493]","[1.0, 1.0, 1.0]"
31,5,0.002321342562532259,1.0,"[0.013264819824447235, 0.004409951254880677, 0.002321342562532259]","[1.0, 1.0, 1.0]"
31,18,0.0025472428274547886,1.0,"[0.01612242388849457, 0.003490008012805548, 0.0025472428274547886]","[1.0, 1.0, 1.0]"
31,16,0.0029077951589392293,1.0,"[0.014743331793902649, 0.0036813528665030995, 0.0029077951589392293]","[1.0, 1.0, 1.0]"
31,28,0.002479363362201386,1.0,"[0.011466685630795028, 0.0038311031207235325, 0.002479363362201386]","[1.0, 1.0, 1.0]"
31,11,0.002956272672033972,1.0,"[0.015282811959170632, 0.0039059872894237437, 0.002956272672033972]","[1.0, 1.0, 1.0]"
31,12,0.0022275574414783884,1.0,"[0.014817311143916514, 0.004301023540190524, 0.0022275574414783884]","[1.0, 1.0, 1.0]"
31,23,0.0025804373629701636,1.0,"[0.011596362572163343, 0.003810932497597403, 0.0025804373629701636]","[1.0, 1.0, 1.0]"
31,7,0.002269830153737631,1.0,"[0.012357664294540882, 0.005068948343654888, 0.002269830153737631]","[1.0, 1.0, 1.0]"
31,22,0.0026943375705741346,1.0,"[0.010698303735504547, 0.0034359286332296003, 0.0026943375705741346]","[1.0, 1.0, 1.0]"
31,4,0.0028612848384202355,1.0,"[0.012892154873245291, 0.004127188883204427, 0.0028612848384202355]","[1.0, 1.0, 1.0]"
31,6,0.0028282318574686847,1.0,"[0.012526175679845942, 0.004135844103681545, 0.0028282318574686847]","[1.0, 1.0, 1.0]"
31,19,0.0026564362407144573,1.0,"[0.016006907603393, 0.004205363841416935, 0.0026564362407144573]","[1.0, 1.0, 1.0]"
31,3,0.002608936590452989,1.0,"[0.012723075795090862, 0.004664327406014006, 0.002608936590452989]","[1.0, 1.0, 1.0]"
31,26,0.00242123642237857,1.0,"[0.011563447976691855, 0.0035287859371035462, 0.00242123642237857]","[1.0, 1.0, 1.0]"
31,1,0.002331499598868605,1.0,"[0.013109619160079293, 0.004544318744188381, 0.002331499598868605]","[1.0, 1.0, 1.0]"
31,14,0.0025689667026098403,1.0,"[0.015106971375644207, 0.00394537262359841, 0.0025689667026098403]","[1.0, 1.0, 1.0]"
31,24,0.003089413156784657,1.0,"[0.011515745065278478, 0.004179043941096299, 0.003089413156784657]","[1.0, 1.0, 1.0]"
31,9,0.0023828088984979936,1.0,"[0.01386557152080867, 0.003919613094896906, 0.0023828088984979936]","[1.0, 1.0, 1.0]"
31,27,0.0026035681172894933,1.0,"[0.011494377679708932, 0.003506962184069885, 0.0026035681172894933]","[1.0, 1.0, 1.0]"
31,17,0.0027165155366270077,1.0,"[0.01637960967814757, 0.0038997390592056843, 0.0027165155366270077]","[1.0, 1.0, 1.0]"
31,29,0.002275003715314799,1.0,"[0.011833227265419232, 0.003746613763117542, 0.002275003715314799]","[1.0, 1.0, 1.0]"
32,14,0.002494275925629255,1.0,"[0.013721945747319195, 0.003800861893169996, 0.002494275925629255]","[1.0, 1.0, 1.0]"
32,13,0.0023703309416305274,1.0,"[0.015740511576748557, 0.003667892732967933, 0.0023703309416305274]","[1.0, 1.0, 1.0]"
32,24,0.002935267351050344,1.0,"[0.01040832949284878, 0.004066734445384807, 0.002935267351050344]","[1.0, 1.0, 1.0]"
32,28,0.0024257858232077626,1.0,"[0.010281273448425863, 0.0036892371588490075, 0.0024257858232077626]","[1.0, 1.0, 1.0]"
32,6,0.0027301256648368305,1.0,"[0.0113010392524302, 0.003922682139091194, 0.0027301256648368305]","[1.0, 1.0, 1.0]"
32,19,0.0025989168983263275,1.0,"[0.014557698250023855, 0.00407182522273312, 0.0025989168983263275]","[1.0, 1.0, 1.0]"
32,0,0.0027885108267784947,1.0,"[0.012514725586192476, 0.003574890653706259, 0.0027885108267784947]","[1.0, 1.0, 1.0]"
32,26,0.0023372784942492014,1.0,"[0.010482232758982314, 0.0034311667162304125, 0.0023372784942492014]","[1.0, 1.0, 1.0]"
32,16,0.0028022326942947176,1.0,"[0.013468842617132597, 0.003557907094040679, 0.0028022326942947176]","[1.0, 1.0, 1.0]"
32,25,0.0026100073527130815,1.0,"[0.010990411845139332, 0.0039015962910424504, 0.0026100073527130815]","[1.0, 1.0, 1.0]"
32,3,0.002524961077142507,1.0,"[0.01152222996784581, 0.00441804193218963, 0.002524961077142507]","[1.0, 1.0, 1.0]"
32,22,0.002665618447483414,1.0,"[0.009632938179290958, 0.00328689684263534, 0.002665618447483414]","[1.0, 1.0, 1.0]"
32,9,0.002268559687460462,1.0,"[0.012571518982036246, 0.0037141410866752267, 0.002268559687460462]","[1.0, 1.0, 1.0]"
32,7,0.0021865449638830293,1.0,"[0.011149130295962095, 0.0049828475975017585, 0.0021865449638830293]","[1.0, 1.0, 1.0]"
32,8,0.0028707300468037524,1.0,"[0.011249676941790514, 0.003779701655730605, 0.0028707300468037524]","[1.0, 1.0, 1.0]"
32,23,0.002476351503800187,1.0,"[0.010539360913551517, 0.003563492222585612, 0.002476351503800187]","[1.0, 1.0, 1.0]"
32,12,0.0021325527470455402,1.0,"[0.013441175170656707, 0.0039939823780312305, 0.0021325527470455402]","[1.0, 1.0, 1.0]"
32,21,0.002232709621441447,1.0,"[0.010151107588575946, 0.0036645400557770496, 0.002232709621441447]","[1.0, 1.0, 1.0]"
32,10,0.0020953285663078227,1.0,"[0.014915832732286718, 0.0032019499857496056, 0.0020953285663078227]","[1.0, 1.0, 1.0]"
32,17,0.0026049387589510945,1.0,"[0.014938494397534264, 0.003675791486683819, 0.0026049387589510945]","[1.0, 1.0, 1.0]"
32,2,0.003213128081471142,1.0,"[0.011512992412058843, 0.003842217498458922, 0.003213128081471142]","[1.0, 1.0, 1.0]"
32,15,0.002202774954235388,1.0,"[0.014555281079891656, 0.003705514375016921, 0.002202774954235388]","[1.0, 1.0, 1.0]"
32,20,0.002043809499203538,1.0,"[0.010460694475720326, 0.003360125313823422, 0.002043809499203538]","[1.0, 1.0, 1.0]"
32,29,0.002293599614252647,1.0,"[0.010647710930142138, 0.00370160442414797, 0.002293599614252647]","[1.0, 1.0, 1.0]"
32,4,0.0027095565585316056,1.0,"[0.011640524853848748, 0.004081849164019029, 0.0027095565585316056]","[1.0, 1.0, 1.0]"
32,27,0.0025457648120613564,1.0,"[0.010366826318204403, 0.0033696832704461282, 0.0025457648120613564]","[1.0, 1.0, 1.0]"
32,1,0.002256010148105108,1.0,"[0.01195133730976118, 0.004370259560851587, 0.002256010148105108]","[1.0, 1.0, 1.0]"
32,11,0.0028576210348142516,1.0,"[0.013848077764527665, 0.0037371604768041936, 0.0028576210348142516]","[1.0, 1.0, 1.0]"
32,18,0.0024594851452598553,1.0,"[0.014624820453011327, 0.0033834469181278515, 0.0024594851452598553]","[1.0, 1.0, 1.0]"
32,5,0.00228647148469463,1.0,"[0.012014597550862365, 0.004298217348857886, 0.00228647148469463]","[1.0, 1.0, 1.0]"
33,27,0.0024762879280994334,1.0,"[0.009427319849944778, 0.0032568727619946003, 0.0024762879280994334]","[1.0, 1.0, 1.0]"
33,12,0.0020420302882687086,1.0,"[0.012340808752924204, 0.0037544041665063966, 0.0020420302882687086]","[1.0, 1.0, 1.0]"
33,14,0.002438156516291201,1.0,"[0.012503933264977403, 0.003713234049630248, 0.002438156516291201]","[1.0, 1.0, 1.0]"
33,24,0.002822083970790522,1.0,"[0.00943650377707349, 0.003900394361052248, 0.002822083970790522]","[1.0, 1.0, 1.0]"
33,26,0.0022700270508519476,1.0,"[0.009479128264097704, 0.0033071811970633767, 0.0022700270508519476]","[1.0, 1.0, 1.0]"
33,6,0.0026732014569764337,1.0,"[0.010186586425536208, 0.003765188209298584, 0.0026732014569764337]","[1.0, 1.0, 1.0]"
33,22,0.002628586740077784,1.0,"[0.008717938791960478, 0.003206077148206532, 0.002628586740077784]","[1.0, 1.0, 1.0]"
33,5,0.0022803110057591563,1.0,"[0.010905539280631475, 0.004177510201568819, 0.0022803110057591563]","[1.0, 1.0, 1.0]"
33,17,0.0025535627307059863,1.0,"[0.013633386516529653, 0.0036487888687083293, 0.0025535627307059863]","[1.0, 1.0, 1.0]"
33,15,0.002184899782554971,1.0,"[0.013296565661827723, 0.0038056833307362264, 0.002184899782554971]","[1.0, 1.0, 1.0]"
33,20,0.0019727398143408615,1.0,"[0.0095379663269139, 0.003221969003789127, 0.0019727398143408615]","[1.0, 1.0, 1.0]"
33,28,0.002355465012240327,1.0,"[0.00935589064223071, 0.0035653894495529435, 0.002355465012240327]","[1.0, 1.0, 1.0]"
33,10,0.002030741630329026,1.0,"[0.013639283237150975, 0.0031751483394246963, 0.002030741630329026]","[1.0, 1.0, 1.0]"
33,2,0.0030863249752049646,1.0,"[0.010489629788531197, 0.0037166212827691603, 0.0030863249752049646]","[1.0, 1.0, 1.0]"
33,19,0.0024609181046899823,1.0,"[0.013307701278891828, 0.003995672159362584, 0.0024609181046899823]","[1.0, 1.0, 1.0]"
33,16,0.002699481362166504,1.0,"[0.012296381432356106, 0.003415036700769431, 0.002699481362166504]","[1.0, 1.0, 1.0]"
33,8,0.00279721179847709,1.0,"[0.010284005845379498, 0.003659788648494416, 0.00279721179847709]","[1.0, 1.0, 1.0]"
33,25,0.0025643642163938945,1.0,"[0.009952346716697017, 0.00375526507721386, 0.0025643642163938945]","[1.0, 1.0, 1.0]"
33,18,0.0023884918126795027,1.0,"[0.013423592602420185, 0.0033250995717632272, 0.0023884918126795027]","[1.0, 1.0, 1.0]"
33,9,0.002208756645106607,1.0,"[0.01138143921788368, 0.0035858284164634016, 0.002208756645106607]","[1.0, 1.0, 1.0]"
33,1,0.0021593242418020964,1.0,"[0.010886401972836919, 0.004201436906846033, 0.0021593242418020964]","[1.0, 1.0, 1.0]"
33,13,0.002251526386114872,1.0,"[0.014475571353816323, 0.003514190967608657, 0.002251526386114872]","[1.0, 1.0, 1.0]"
33,21,0.0021416612305781907,1.0,"[0.009241704906647405, 0.003506888156860239, 0.0021416612305781907]","[1.0, 1.0, 1.0]"
33,7,0.002121533370680279,1.0,"[0.010138079731000794, 0.004663510901284301, 0.002121533370680279]","[1.0, 1.0, 1.0]"
33,29,0.0022030717162932786,1.0,"[0.009648478150160776, 0.003562946758595192, 0.0022030717162932786]","[1.0, 1.0, 1.0]"
33,23,0.002392562103017958,1.0,"[0.009613658379142484, 0.0034171949373558164, 0.002392562103017958]","[1.0, 1.0, 1.0]"
33,4,0.00260835891822353,1.0,"[0.010602814921488365, 0.003964211701208519, 0.00260835891822353]","[1.0, 1.0, 1.0]"
33,3,0.0024629053983113002,1.0,"[0.010422674395764867, 0.0042923621367663145, 0.0024629053983113002]","[1.0, 1.0, 1.0]"
33,11,0.002733131670134349,1.0,"[0.012700975510395236, 0.0035472787567414343, 0.002733131670134349]","[1.0, 1.0, 1.0]"
33,0,0.002707064112958809,1.0,"[0.01125377351935539, 0.003426549923864918, 0.002707064112958809]","[1.0, 1.0, 1.0]"
