iteration,node_id,loss,accuracy,full_loss,full_accuracy
16,17,0.000704307559370885,1.0,"[0.0006552298779270667, 0.000724090009872966, 0.000704307559370885]","[1.0, 1.0, 1.0]"
16,6,0.0013783051776151884,1.0,"[0.001526591436499182, 0.0013709505061235499, 0.0013783051776151884]","[1.0, 1.0, 1.0]"
16,22,0.0007500551411580733,1.0,"[0.0011563797768972376, 0.001348896832068396, 0.0007500551411580733]","[1.0, 1.0, 1.0]"
16,12,0.0007709351604503087,1.0,"[0.0006403630147414172, 0.0007211376145920332, 0.0007709351604503087]","[1.0, 1.0, 1.0]"
16,24,0.0009302937045611222,1.0,"[0.0012422755586586015, 0.0010407602839062318, 0.0009302937045611222]","[1.0, 1.0, 1.0]"
16,5,0.0012343244709293632,1.0,"[0.0014100096373380546, 0.001472451611120692, 0.0012343244709293632]","[1.0, 1.0, 1.0]"
16,21,0.0009060194099541096,1.0,"[0.001288184875567608, 0.0009517026226282777, 0.0009060194099541096]","[1.0, 1.0, 1.0]"
16,10,0.0007463216606993228,1.0,"[0.0007087503703694572, 0.0008553498328718193, 0.0007463216606993228]","[1.0, 1.0, 1.0]"
16,4,0.0011517930645769572,1.0,"[0.0014696126386030193, 0.001724833985516692, 0.0011517930645769572]","[1.0, 1.0, 1.0]"
16,11,0.0007246342360945966,1.0,"[0.0007353679496137535, 0.0007123238054405459, 0.0007246342360945966]","[1.0, 1.0, 1.0]"
16,28,0.000884037754183416,1.0,"[0.001053124587462448, 0.0011015945141587186, 0.000884037754183416]","[1.0, 1.0, 1.0]"
16,19,0.000519161855610197,1.0,"[0.0005170616085011073, 0.0005031980622066732, 0.000519161855610197]","[1.0, 1.0, 1.0]"
17,27,0.0008012002902379369,1.0,"[0.0009146167773424703, 0.0010557610589517828, 0.0008012002902379369]","[1.0, 1.0, 1.0]"
17,12,0.000675441005595905,1.0,"[0.0005484406719915569, 0.0006175765353391933, 0.000675441005595905]","[1.0, 1.0, 1.0]"
17,21,0.0008040616692810812,1.0,"[0.0010565968593308592, 0.000824791069402743, 0.0008040616692810812]","[1.0, 1.0, 1.0]"
17,15,0.0005852981703355908,1.0,"[0.0005626287054517033, 0.0005159961874596775, 0.0005852981703355908]","[1.0, 1.0, 1.0]"
17,6,0.0011876502950840136,1.0,"[0.0012259279644828947, 0.0011504889356301112, 0.0011876502950840136]","[1.0, 1.0, 1.0]"
17,4,0.0010175705777809901,1.0,"[0.0011589956908103299, 0.0014186513315721909, 0.0010175705777809901]","[1.0, 1.0, 1.0]"
17,28,0.000785072085872183,1.0,"[0.0008729604374179069, 0.0009293500128585626, 0.000785072085872183]","[1.0, 1.0, 1.0]"
17,10,0.0006513955253039432,1.0,"[0.0005993964201907682, 0.0007336912899250712, 0.0006513955253039432]","[1.0, 1.0, 1.0]"
17,8,0.00039455958005205234,1.0,"[0.00037974165067734085, 0.00038040791268405667, 0.00039455958005205234]","[1.0, 1.0, 1.0]"
17,14,0.0003909638788386741,1.0,"[0.00038342236417948324, 0.00044808639487361204, 0.0003909638788386741]","[1.0, 1.0, 1.0]"
17,0,0.0009861131171312403,1.0,"[0.0010637724361218074, 0.0011293722439886017, 0.0009861131171312403]","[1.0, 1.0, 1.0]"
17,29,0.0006495799958322416,1.0,"[0.0010178655776304796, 0.0008651817025726332, 0.0006495799958322416]","[1.0, 1.0, 1.0]"
17,16,0.0006729412621900658,1.0,"[0.000686712032320964, 0.0006287858978954746, 0.0006729412621900658]","[1.0, 1.0, 1.0]"
17,2,0.0010524192064836184,1.0,"[0.0011321323348537965, 0.0010423587142106366, 0.0010524192064836184]","[1.0, 1.0, 1.0]"
17,7,0.000489110395873842,1.0,"[0.0004553678103120011, 0.00046688630348345377, 0.000489110395873842]","[1.0, 1.0, 1.0]"
17,20,0.0006207620951018351,1.0,"[0.0005470680137959254, 0.0006820260947707164, 0.0006207620951018351]","[1.0, 1.0, 1.0]"
17,9,0.0007017799019676578,1.0,"[0.0006693672279224676, 0.0006138923773131169, 0.0007017799019676578]","[1.0, 1.0, 1.0]"
17,5,0.001067186109995579,1.0,"[0.0011205230976509698, 0.0012338130549965974, 0.001067186109995579]","[1.0, 1.0, 1.0]"
17,22,0.0006675153991262265,1.0,"[0.0009406752856996129, 0.0011461339000722066, 0.0006675153991262265]","[1.0, 1.0, 1.0]"
17,23,0.0008686989227391998,1.0,"[0.0009837608394103452, 0.0009317660724798985, 0.0008686989227391998]","[1.0, 1.0, 1.0]"
17,17,0.0006178613847998135,1.0,"[0.0005627926507526461, 0.0006258873840766575, 0.0006178613847998135]","[1.0, 1.0, 1.0]"
17,18,0.0004353014450958546,1.0,"[0.00046300999512074184, 0.0004637383544297122, 0.0004353014450958546]","[1.0, 1.0, 1.0]"
17,19,0.0004649229179930818,1.0,"[0.00045921380617929735, 0.0004477330572519671, 0.0004649229179930818]","[1.0, 1.0, 1.0]"
17,24,0.0008306729312821784,1.0,"[0.001011280161465573, 0.0008935279586105881, 0.0008306729312821784]","[1.0, 1.0, 1.0]"
17,26,0.0007113235581474489,1.0,"[0.0009223646004958188, 0.0009281293742413469, 0.0007113235581474489]","[1.0, 1.0, 1.0]"
17,3,0.0009694281650487991,1.0,"[0.001032394261154182, 0.0011022649791009504, 0.0009694281650487991]","[1.0, 1.0, 1.0]"
17,1,0.0010278856395469869,1.0,"[0.0012216183206285624, 0.0011682167293175178, 0.0010278856395469869]","[1.0, 1.0, 1.0]"
17,13,0.0004340089765130816,1.0,"[0.00038912382339784763, 0.0004594909944845473, 0.0004340089765130816]","[1.0, 1.0, 1.0]"
17,11,0.0006342959788847057,1.0,"[0.0006294144841376692, 0.0006111669953337268, 0.0006342959788847057]","[1.0, 1.0, 1.0]"
17,25,0.0008228699238423039,1.0,"[0.0009418249965700157, 0.0009106737390324912, 0.0008228699238423039]","[1.0, 1.0, 1.0]"
18,8,0.0003633665482458823,1.0,"[0.0003477522113826126, 0.0003496686797862982, 0.0003633665482458823]","[1.0, 1.0, 1.0]"
18,12,0.0006009655104100923,1.0,"[0.0004803744291968863, 0.0005402298873591729, 0.0006009655104100923]","[1.0, 1.0, 1.0]"
18,24,0.0007478163615279995,1.0,"[0.000848805155221592, 0.0007785418197540019, 0.0007478163615279995]","[1.0, 1.0, 1.0]"
18,16,0.0005988820253953556,1.0,"[0.0006004914021639921, 0.0005530141540529096, 0.0005988820253953556]","[1.0, 1.0, 1.0]"
18,7,0.000443365827189101,1.0,"[0.0004096976258819375, 0.0004203628341201693, 0.000443365827189101]","[1.0, 1.0, 1.0]"
18,25,0.0007317403369062744,1.0,"[0.0007974587754099904, 0.0007913115088526598, 0.0007317403369062744]","[1.0, 1.0, 1.0]"
18,26,0.0006304065737982883,1.0,"[0.000784421233487699, 0.0008028262031182428, 0.0006304065737982883]","[1.0, 1.0, 1.0]"
18,0,0.0008727937580688912,1.0,"[0.000887297758120386, 0.0009613369988715824, 0.0008727937580688912]","[1.0, 1.0, 1.0]"
18,2,0.0009237538290429203,1.0,"[0.0009522054186912582, 0.0008877612520283198, 0.0009237538290429203]","[1.0, 1.0, 1.0]"
18,18,0.0003963749006609706,1.0,"[0.00041990719653446884, 0.0004202208125635105, 0.0003963749006609706]","[1.0, 1.0, 1.0]"
18,14,0.00035984789856764325,1.0,"[0.00035077796115622143, 0.0004117235537919709, 0.00035984789856764325]","[1.0, 1.0, 1.0]"
18,5,0.0009337680941611967,1.0,"[0.0009267905552405864, 0.0010579947471235167, 0.0009337680941611967]","[1.0, 1.0, 1.0]"
18,6,0.001037018486599931,1.0,"[0.0010205030215301497, 0.0009880247799789205, 0.001037018486599931]","[1.0, 1.0, 1.0]"
18,1,0.0009113751755862989,1.0,"[0.0010151701383566594, 0.0009998551309656572, 0.0009113751755862989]","[1.0, 1.0, 1.0]"
18,9,0.0006237832456142368,1.0,"[0.0005840010862277053, 0.0005394838449052151, 0.0006237832456142368]","[1.0, 1.0, 1.0]"
18,17,0.0005503724858178483,1.0,"[0.0004939733258010272, 0.0005516286542200867, 0.0005503724858178483]","[1.0, 1.0, 1.0]"
18,28,0.0007036399397560779,1.0,"[0.0007421973585972891, 0.0008053050448378438, 0.0007036399397560779]","[1.0, 1.0, 1.0]"
18,29,0.0005790383044822032,1.0,"[0.0008729845525094253, 0.00075350482331808, 0.0005790383044822032]","[1.0, 1.0, 1.0]"
18,3,0.0008539433234973866,1.0,"[0.0008675942628863541, 0.000937219662934213, 0.0008539433234973866]","[1.0, 1.0, 1.0]"
18,11,0.0005637307990314987,1.0,"[0.0005505639539264581, 0.0005350510113845196, 0.0005637307990314987]","[1.0, 1.0, 1.0]"
18,23,0.0007789629162289202,1.0,"[0.0008219930956222336, 0.000809061573818326, 0.0007789629162289202]","[1.0, 1.0, 1.0]"
18,22,0.0006024364008814754,1.0,"[0.0007901904772391872, 0.000995010247125345, 0.0006024364008814754]","[1.0, 1.0, 1.0]"
18,21,0.0007240676581311752,1.0,"[0.0008936571693458758, 0.0007245363308089402, 0.0007240676581311752]","[1.0, 1.0, 1.0]"
18,20,0.0005497892373515403,1.0,"[0.00047902283190256534, 0.0005979166872908964, 0.0005497892373515403]","[1.0, 1.0, 1.0]"
18,10,0.0005782564540448435,1.0,"[0.0005199249614687527, 0.000642756446990568, 0.0005782564540448435]","[1.0, 1.0, 1.0]"
18,27,0.0007242360563181779,1.0,"[0.0007669017102350207, 0.0009188970999436124, 0.0007242360563181779]","[1.0, 1.0, 1.0]"
18,19,0.00042144864667480924,1.0,"[0.00041349331663428424, 0.00040362128878341, 0.00042144864667480924]","[1.0, 1.0, 1.0]"
18,4,0.0009081717049839961,1.0,"[0.0009566317962975625, 0.0012023792848648393, 0.0009081717049839961]","[1.0, 1.0, 1.0]"
18,13,0.00039515290614765356,1.0,"[0.0003518210621276761, 0.00041633491705664815, 0.00039515290614765356]","[1.0, 1.0, 1.0]"
18,15,0.0005226341206306482,1.0,"[0.0004935598973294391, 0.00045610658708028495, 0.0005226341206306482]","[1.0, 1.0, 1.0]"
19,19,0.00038540818016318716,1.0,"[0.0003762025949339766, 0.000367580060436226, 0.00038540818016318716]","[1.0, 1.0, 1.0]"
19,27,0.0006593244410503437,1.0,"[0.0006576736649388776, 0.0008101394958109321, 0.0006593244410503437]","[1.0, 1.0, 1.0]"
19,25,0.0006575598552658715,1.0,"[0.0006886020042550038, 0.0006972052780089571, 0.0006575598552658715]","[1.0, 1.0, 1.0]"
19,9,0.0005602814952212878,1.0,"[0.0005190386317040333, 0.0004809020850670469, 0.0005602814952212878]","[1.0, 1.0, 1.0]"
19,0,0.0007775402234127635,1.0,"[0.000760263970518923, 0.0008374702678445508, 0.0007775402234127635]","[1.0, 1.0, 1.0]"
19,12,0.0005411747825907215,1.0,"[0.0004278700062594212, 0.00048045002554050265, 0.0005411747825907215]","[1.0, 1.0, 1.0]"
19,2,0.0008229694315506255,1.0,"[0.0008224962546270998, 0.0007730040370541461, 0.0008229694315506255]","[1.0, 1.0, 1.0]"
19,14,0.00033341518086244296,1.0,"[0.0003232303972575156, 0.00038098075053901137, 0.00033341518086244296]","[1.0, 1.0, 1.0]"
19,3,0.000757804440046825,1.0,"[0.0007459876497330912, 0.0008154095095746658, 0.000757804440046825]","[1.0, 1.0, 1.0]"
19,26,0.0005653983526452281,1.0,"[0.0006801368572803982, 0.0007101745491929571, 0.0005653983526452281]","[1.0, 1.0, 1.0]"
19,4,0.0008145113841986612,1.0,"[0.0008105891585514388, 0.00103809150031713, 0.0008145113841986612]","[1.0, 1.0, 1.0]"
19,13,0.0003626641752335298,1.0,"[0.0003212670502869193, 0.00038072236502022645, 0.0003626641752335298]","[1.0, 1.0, 1.0]"
19,28,0.0006345570488038528,1.0,"[0.0006450738531866056, 0.000708507640999468, 0.0006345570488038528]","[1.0, 1.0, 1.0]"
19,10,0.000519034156562103,1.0,"[0.000458836678744239, 0.0005720653348629747, 0.000519034156562103]","[1.0, 1.0, 1.0]"
19,29,0.0005203183082973256,1.0,"[0.000763895466019783, 0.0006651181868030963, 0.0005203183082973256]","[1.0, 1.0, 1.0]"
19,7,0.00040557806085630814,1.0,"[0.00037244388744618525, 0.00038264113861848325, 0.00040557806085630814]","[1.0, 1.0, 1.0]"
19,5,0.0008279222717700416,1.0,"[0.000789889065987047, 0.0009211738326805918, 0.0008279222717700416]","[1.0, 1.0, 1.0]"
19,15,0.0004720054738059202,1.0,"[0.0004398156169747167, 0.00040854952599415006, 0.0004720054738059202]","[1.0, 1.0, 1.0]"
19,22,0.0005478932631804663,1.0,"[0.0006781718556714408, 0.0008752871037679998, 0.0005478932631804663]","[1.0, 1.0, 1.0]"
19,6,0.0009195360403014895,1.0,"[0.000873481368591242, 0.0008641252985826748, 0.0009195360403014895]","[1.0, 1.0, 1.0]"
19,24,0.0006768282704904457,1.0,"[0.0007287594352794044, 0.0006874446544851013, 0.0006768282704904457]","[1.0, 1.0, 1.0]"
19,11,0.0005066583518568865,1.0,"[0.0004892905948080999, 0.00047577479477588306, 0.0005066583518568865]","[1.0, 1.0, 1.0]"
19,17,0.0004967273767654072,1.0,"[0.0004407045421163168, 0.0004937863593701931, 0.0004967273767654072]","[1.0, 1.0, 1.0]"
19,8,0.0003368953972205739,1.0,"[0.00032089948688414604, 0.0003235887989456601, 0.0003368953972205739]","[1.0, 1.0, 1.0]"
19,18,0.00036389070138444793,1.0,"[0.0003842835413867279, 0.0003844479754608234, 0.00036389070138444793]","[1.0, 1.0, 1.0]"
19,1,0.0008200946938493015,1.0,"[0.0008663267944939435, 0.0008710422621601645, 0.0008200946938493015]","[1.0, 1.0, 1.0]"
19,16,0.0005397366493365125,1.0,"[0.0005335637714083799, 0.0004931824120884651, 0.0005397366493365125]","[1.0, 1.0, 1.0]"
19,21,0.0006539380393566235,1.0,"[0.0007735604184049674, 0.0006435711077167926, 0.0006539380393566235]","[1.0, 1.0, 1.0]"
19,23,0.0007048004207557396,1.0,"[0.0007023289936649449, 0.0007121293045416036, 0.0007048004207557396]","[1.0, 1.0, 1.0]"
19,20,0.000493925461983856,1.0,"[0.00042655743891373277, 0.0005329268914305002, 0.000493925461983856]","[1.0, 1.0, 1.0]"
20,27,0.0006017406156067463,1.0,"[0.0005736385749461239, 0.0007239780251813285, 0.0006017406156067463]","[1.0, 1.0, 1.0]"
20,2,0.0007420977755614064,1.0,"[0.0007240728249170762, 0.0006826906533473555, 0.0007420977755614064]","[1.0, 1.0, 1.0]"
20,1,0.000745227887391058,1.0,"[0.0007553256907746853, 0.0007715924653252039, 0.000745227887391058]","[1.0, 1.0, 1.0]"
20,26,0.0005136416019762264,1.0,"[0.0005993317069677526, 0.0006342151472755872, 0.0005136416019762264]","[1.0, 1.0, 1.0]"
20,29,0.0004730833204709651,1.0,"[0.0006777581704013488, 0.000595351354123148, 0.0004730833204709651]","[1.0, 1.0, 1.0]"
20,11,0.0004598565659869243,1.0,"[0.00044036008287495114, 0.0004287408236825072, 0.0004598565659869243]","[1.0, 1.0, 1.0]"
20,10,0.0004707353364210576,1.0,"[0.00041038140154662817, 0.000515269988682121, 0.0004707353364210576]","[1.0, 1.0, 1.0]"
20,24,0.0006173427134533139,1.0,"[0.0006359470117946758, 0.0006138489492621054, 0.0006173427134533139]","[1.0, 1.0, 1.0]"
20,5,0.00074417023707236,1.0,"[0.0006880657969946589, 0.0008134580737746813, 0.00074417023707236]","[1.0, 1.0, 1.0]"
20,14,0.00031064661914784024,1.0,"[0.0002998618027263814, 0.0003545594072955496, 0.00031064661914784024]","[1.0, 1.0, 1.0]"
20,3,0.0006803780064835926,1.0,"[0.000654400622485863, 0.0007207523706122575, 0.0006803780064835926]","[1.0, 1.0, 1.0]"
20,17,0.00045249176379430164,1.0,"[0.0003981688676182838, 0.0004469889065469889, 0.00045249176379430164]","[1.0, 1.0, 1.0]"
20,6,0.0008243813747814035,1.0,"[0.0007638185839716564, 0.0007659310666734681, 0.0008243813747814035]","[1.0, 1.0, 1.0]"
20,23,0.0006430604741634691,1.0,"[0.0006128625999040463, 0.000634546999422395, 0.0006430604741634691]","[1.0, 1.0, 1.0]"
20,9,0.0005085302383282824,1.0,"[0.00046672187540132334, 0.0004338411877945285, 0.0005085302383282824]","[1.0, 1.0, 1.0]"
20,19,0.0003551307651351261,1.0,"[0.00034527824626660305, 0.00033760284542736104, 0.0003551307651351261]","[1.0, 1.0, 1.0]"
20,25,0.0005965145160991917,1.0,"[0.000606010649147827, 0.000622811631354339, 0.0005965145160991917]","[1.0, 1.0, 1.0]"
20,8,0.0003140504944466931,1.0,"[0.00029778477448203107, 0.00030117959506563186, 0.0003140504944466931]","[1.0, 1.0, 1.0]"
20,20,0.0004483774468740996,1.0,"[0.00038498952327405703, 0.0004804735885152374, 0.0004483774468740996]","[1.0, 1.0, 1.0]"
20,28,0.0005732593383393524,1.0,"[0.0005701148646253654, 0.0006330506722031929, 0.0005732593383393524]","[1.0, 1.0, 1.0]"
20,22,0.0005021474892547464,1.0,"[0.0005925081632620491, 0.0007794969766537714, 0.0005021474892547464]","[1.0, 1.0, 1.0]"
20,21,0.0005952865467406809,1.0,"[0.0006794657229500659, 0.0005771927261615501, 0.0005952865467406809]","[1.0, 1.0, 1.0]"
20,16,0.0004910075598779847,1.0,"[0.0004804606467266293, 0.00044531041331698787, 0.0004910075598779847]","[1.0, 1.0, 1.0]"
20,15,0.0004303430802846218,1.0,"[0.00039720936397583605, 0.00037017459244987765, 0.0004303430802846218]","[1.0, 1.0, 1.0]"
20,13,0.00033533140445155473,1.0,"[0.00029560339274158813, 0.000350811579504379, 0.00033533140445155473]","[1.0, 1.0, 1.0]"
20,18,0.00033633858444826565,1.0,"[0.0003544682540985591, 0.0003542423878303345, 0.00033633858444826565]","[1.0, 1.0, 1.0]"
20,4,0.0007359473709263565,1.0,"[0.0007021248902139418, 0.0009105425937484731, 0.0007359473709263565]","[1.0, 1.0, 1.0]"
20,7,0.000373891885186929,1.0,"[0.00034163213465088866, 0.00035131897140458664, 0.000373891885186929]","[1.0, 1.0, 1.0]"
20,12,0.0004920230918180416,1.0,"[0.00038607526906108596, 0.00043230910052764504, 0.0004920230918180416]","[1.0, 1.0, 1.0]"
20,0,0.0007004296571454581,1.0,"[0.0006658930934089072, 0.0007392254123902496, 0.0007004296571454581]","[1.0, 1.0, 1.0]"
21,5,0.0006743724772925762,1.0,"[0.0006094251550487516, 0.0007272087746327195, 0.0006743724772925762]","[1.0, 1.0, 1.0]"
21,21,0.0005461803418310249,1.0,"[0.0006048640044515624, 0.0005213497822885128, 0.0005461803418310249]","[1.0, 1.0, 1.0]"
21,28,0.000523854189155185,1.0,"[0.0005103511366007082, 0.0005711697911679306, 0.000523854189155185]","[1.0, 1.0, 1.0]"
21,15,0.00039570802918580523,1.0,"[0.00036222008587655555, 0.0003383826106608681, 0.00039570802918580523]","[1.0, 1.0, 1.0]"
21,16,0.00045048015582484794,1.0,"[0.00043679887826061426, 0.0004056728571680758, 0.00045048015582484794]","[1.0, 1.0, 1.0]"
21,7,0.00034688051742063286,1.0,"[0.00031573215485824384, 0.0003247683943139718, 0.00034688051742063286]","[1.0, 1.0, 1.0]"
21,2,0.0006743769301786361,1.0,"[0.0006460108013604494, 0.0006104601317715338, 0.0006743769301786361]","[1.0, 1.0, 1.0]"
21,18,0.00031264279609518675,1.0,"[0.00032898732752073556, 0.0003285058705574449, 0.00031264279609518675]","[1.0, 1.0, 1.0]"
21,8,0.0002941611515673097,1.0,"[0.00027793745068586706, 0.0002817042533185004, 0.0002941611515673097]","[1.0, 1.0, 1.0]"
21,12,0.00045007843565305364,1.0,"[0.0003520488809205263, 0.00039234661038362365, 0.00045007843565305364]","[1.0, 1.0, 1.0]"
21,29,0.00043227522880496345,1.0,"[0.0006090414005002993, 0.0005382083678234587, 0.00043227522880496345]","[1.0, 1.0, 1.0]"
21,0,0.0006361168035415604,1.0,"[0.0005910825395189664, 0.0006618561370380442, 0.0006361168035415604]","[1.0, 1.0, 1.0]"
21,3,0.00061634139787844,1.0,"[0.0005823698832982165, 0.0006455310349873103, 0.00061634139787844]","[1.0, 1.0, 1.0]"
21,23,0.0005903768281260615,1.0,"[0.0005425623915952575, 0.0005711215507129536, 0.0005903768281260615]","[1.0, 1.0, 1.0]"
21,26,0.00047008678837514976,1.0,"[0.0005349485248135513, 0.0005728065888808273, 0.00047008678837514976]","[1.0, 1.0, 1.0]"
21,17,0.00041592755673371037,1.0,"[0.0003634546823484604, 0.00040857067934292206, 0.00041592755673371037]","[1.0, 1.0, 1.0]"
21,20,0.00041035339338978865,1.0,"[0.00035068851053331266, 0.00043807940571294985, 0.00041035339338978865]","[1.0, 1.0, 1.0]"
21,22,0.0004618148223551757,1.0,"[0.0005256133427953019, 0.0007011270431308623, 0.0004618148223551757]","[1.0, 1.0, 1.0]"
21,25,0.0005458946209674811,1.0,"[0.0005400852224899127, 0.0005606856789467309, 0.0005458946209674811]","[1.0, 1.0, 1.0]"
21,11,0.000421106257229386,1.0,"[0.00040100391625481495, 0.00038967841914307107, 0.000421106257229386]","[1.0, 1.0, 1.0]"
21,4,0.0006694553337772103,1.0,"[0.0006176367802682388, 0.0008116682498332332, 0.0006694553337772103]","[1.0, 1.0, 1.0]"
21,24,0.0005663407740511877,1.0,"[0.0005637245365719804, 0.0005521396524272859, 0.0005663407740511877]","[1.0, 1.0, 1.0]"
21,14,0.0002908841218895224,1.0,"[0.0002795187414021176, 0.00033158624137286097, 0.0002908841218895224]","[1.0, 1.0, 1.0]"
21,19,0.0003292332215042894,1.0,"[0.0003193755110260099, 0.0003120505143135019, 0.0003292332215042894]","[1.0, 1.0, 1.0]"
21,1,0.0006802674170638271,1.0,"[0.0006691148240968366, 0.0006888317413326792, 0.0006802674170638271]","[1.0, 1.0, 1.0]"
21,10,0.0004299502932767877,1.0,"[0.00037160698368953653, 0.00046869388932143063, 0.0004299502932767877]","[1.0, 1.0, 1.0]"
21,6,0.0007477557639290086,1.0,"[0.0006782982159433339, 0.0006875997522215852, 0.0007477557639290086]","[1.0, 1.0, 1.0]"
