iteration,node_id,loss,accuracy,full_loss,full_accuracy
31,18,0.03226719402875968,0.9911634756995582,"[0.029147639831387285, 0.02773675149804804, 0.03226719402875968]","[0.9948453608247423, 0.9926362297496318, 0.9911634756995582]"
31,16,0.02746982642768904,0.991929567131328,"[0.0370730989393345, 0.02322629582255992, 0.02746982642768904]","[0.9933969185619956, 0.9941305942773294, 0.991929567131328]"
31,28,0.0002992744511555979,1.0,"[0.0003013188233189583, 0.00028360804041905035, 0.0002992744511555979]","[1.0, 1.0, 1.0]"
31,11,0.028830095035901164,0.9926416482707874,"[0.048824257946973884, 0.03434565578868916, 0.028830095035901164]","[0.9845474613686535, 0.9904341427520236, 0.9926416482707874]"
31,12,0.02661630430199249,0.991929567131328,"[0.035098594848234424, 0.033487501814095086, 0.02661630430199249]","[0.9897285399853265, 0.9904622157006603, 0.991929567131328]"
31,23,0.0006706527313559322,1.0,"[0.0010083185996674813, 0.0008683173215199214, 0.0006706527313559322]","[1.0, 1.0, 1.0]"
31,7,0.012870695440607621,0.996309963099631,"[0.03236208647370425, 0.018317821936486938, 0.012870695440607621]","[0.992619926199262, 0.9970479704797048, 0.996309963099631]"
31,22,0.00015422741304529726,1.0,"[0.00017906606630604496, 0.00015492872355321726, 0.00015422741304529726]","[1.0, 1.0, 1.0]"
31,4,0.005998638615659899,1.0,"[0.011713411238456184, 0.0038327279743138798, 0.005998638615659899]","[0.997037037037037, 1.0, 1.0]"
31,6,0.0077815469675717695,0.9970326409495549,"[0.008752379541726632, 0.014453312187591764, 0.0077815469675717695]","[0.9970326409495549, 0.9940652818991098, 0.9970326409495549]"
31,19,0.023899650526081406,0.9933579335793358,"[0.018995606596310905, 0.03108672132082067, 0.023899650526081406]","[0.9933579335793358, 0.9940959409594096, 0.9933579335793358]"
31,3,0.02291179550437456,0.9924924924924925,"[0.01157721675431709, 0.014464273398646452, 0.02291179550437456]","[0.996996996996997, 0.996996996996997, 0.9924924924924925]"
31,26,0.00018092523955707548,1.0,"[0.0001894001249617526, 0.00017306231467669974, 0.00018092523955707548]","[1.0, 1.0, 1.0]"
31,1,0.003931626344638062,1.0,"[0.008180913362593856, 0.003727135983094091, 0.003931626344638062]","[0.9985041136873598, 1.0, 1.0]"
31,14,0.02464036649596596,0.9948491537895512,"[0.03469978089628438, 0.03271593612911136, 0.02464036649596596]","[0.9926416482707874, 0.9904341427520236, 0.9948491537895512]"
31,24,0.0003855680375917949,1.0,"[0.00028683972667901497, 0.00030547126899212646, 0.0003855680375917949]","[1.0, 1.0, 1.0]"
31,9,0.030189720097506895,0.988929889298893,"[0.03518930780105726, 0.026597361153615693, 0.030189720097506895]","[0.985239852398524, 0.9911439114391144, 0.988929889298893]"
31,27,0.0008220624806495454,1.0,"[0.0010502197235382482, 0.0008938702015542689, 0.0008220624806495454]","[1.0, 1.0, 1.0]"
31,17,0.018864560503526834,0.9963235294117647,"[0.028438047603379157, 0.02815264727931123, 0.018864560503526834]","[0.9919117647058824, 0.9904411764705883, 0.9963235294117647]"
31,29,0.0001857092944657441,1.0,"[0.0001830974249878372, 0.0001842846997399827, 0.0001857092944657441]","[1.0, 1.0, 1.0]"
32,14,0.020492687005127325,0.9970566593083149,"[0.032864044607227104, 0.02834510387105564, 0.020492687005127325]","[0.9919058130978661, 0.9911699779249448, 0.9970566593083149]"
32,13,0.023950902207722065,0.9919117647058824,"[0.036439908649447524, 0.035799371119220415, 0.023950902207722065]","[0.9897058823529412, 0.9882352941176471, 0.9919117647058824]"
32,24,0.00035956567136335727,1.0,"[0.00026833656182762277, 0.0002850482747178484, 0.00035956567136335727]","[1.0, 1.0, 1.0]"
32,28,0.0002810378396768714,1.0,"[0.0002824199697242029, 0.0002659596819623487, 0.0002810378396768714]","[1.0, 1.0, 1.0]"
32,6,0.014484834535493107,0.994807121661721,"[0.007276186131199464, 0.009499489948317459, 0.014484834535493107]","[0.9977744807121661, 0.9962908011869436, 0.994807121661721]"
32,19,0.020391148284922334,0.9918819188191882,"[0.01691596105770576, 0.026372185734988646, 0.020391148284922334]","[0.9955719557195571, 0.9955719557195571, 0.9918819188191882]"
32,0,0.011655054000584641,0.9977628635346756,"[0.011574453634065798, 0.012027140129898075, 0.011655054000584641]","[0.9955257270693513, 0.9970171513795675, 0.9977628635346756]"
32,26,0.0001712369879061403,1.0,"[0.0001789267710824619, 0.00016382379941248028, 0.0001712369879061403]","[1.0, 1.0, 1.0]"
32,16,0.029695970736590194,0.991929567131328,"[0.03352181805936663, 0.02275581130701074, 0.029695970736590194]","[0.9926632428466617, 0.9948642699926632, 0.991929567131328]"
32,25,0.0004903129492747614,1.0,"[0.0009906353672789032, 0.0006592635004751152, 0.0004903129492747614]","[1.0, 1.0, 1.0]"
32,3,0.014986907416425225,0.996996996996997,"[0.009508501003134976, 0.00735962127960409, 0.014986907416425225]","[0.996996996996997, 0.9984984984984985, 0.996996996996997]"
32,22,0.0001466105263399334,1.0,"[0.0001701582581660638, 0.00014709792429680102, 0.0001466105263399334]","[1.0, 1.0, 1.0]"
32,9,0.019270802967163714,0.9940959409594096,"[0.032638272958222865, 0.024204772202633753, 0.019270802967163714]","[0.9881918819188192, 0.992619926199262, 0.9940959409594096]"
32,7,0.012333154644503063,0.9977859778597786,"[0.027712768918379795, 0.018831008463166654, 0.012333154644503063]","[0.9918819188191882, 0.9955719557195571, 0.9977859778597786]"
32,8,0.028328609935733554,0.991130820399113,"[0.0496733256860712, 0.034344006470556174, 0.028328609935733554]","[0.9830007390983001, 0.9903917220990391, 0.991130820399113]"
32,23,0.0006156932246233547,1.0,"[0.0009002186856547311, 0.0007863976553846103, 0.0006156932246233547]","[1.0, 1.0, 1.0]"
32,12,0.023488990686357368,0.9933969185619956,"[0.032815223866342676, 0.031853840033913595, 0.023488990686357368]","[0.9897285399853265, 0.9889948642699926, 0.9933969185619956]"
32,21,0.0007491024378523012,1.0,"[0.0006287837930670342, 0.0009165137841570635, 0.0007491024378523012]","[1.0, 1.0, 1.0]"
32,10,0.03424724697698514,0.9859985261606485,"[0.027288662191198836, 0.029218375783002133, 0.03424724697698514]","[0.9918938835666913, 0.9896831245394252, 0.9859985261606485]"
32,17,0.01643769952948618,0.9970588235294118,"[0.027040281412895596, 0.02499273342898029, 0.01643769952948618]","[0.9926470588235294, 0.9919117647058824, 0.9970588235294118]"
32,2,0.0038862575371197074,1.0,"[0.004520678798057599, 0.003776364305806402, 0.0038862575371197074]","[1.0, 1.0, 1.0]"
32,15,0.00020348835235825728,1.0,"[0.0002444161786284937, 0.00023692474649732143, 0.00020348835235825728]","[1.0, 1.0, 1.0]"
32,20,0.014025245635461625,0.9948263118994827,"[0.01652180835696717, 0.012707452655250077, 0.014025245635461625]","[0.9955654101995566, 0.9970436067997044, 0.9948263118994827]"
32,29,0.00017543540605740503,1.0,"[0.00017284747189962198, 0.00017386335522003317, 0.00017543540605740503]","[1.0, 1.0, 1.0]"
32,4,0.0035550814259612557,1.0,"[0.007701060668528784, 0.0030635916943094004, 0.0035550814259612557]","[0.9985185185185185, 1.0, 1.0]"
32,27,0.0007576069633720435,1.0,"[0.0009429590948689851, 0.0008031838304696278, 0.0007576069633720435]","[1.0, 1.0, 1.0]"
32,1,0.005748015896512827,0.9992520568436799,"[0.005594030172038141, 0.006252398140791878, 0.005748015896512827]","[0.9992520568436799, 0.9962602842183994, 0.9992520568436799]"
32,11,0.025367167139382557,0.9926416482707874,"[0.047296521335442245, 0.03325851053151107, 0.025367167139382557]","[0.9838116261957321, 0.9889624724061811, 0.9926416482707874]"
32,18,0.023812201368855312,0.9926362297496318,"[0.02660593346605987, 0.020617414066205233, 0.023812201368855312]","[0.9933726067746687, 0.9955817378497791, 0.9926362297496318]"
32,5,0.00940869476310814,0.9985207100591716,"[0.011305561855362273, 0.01419688118479572, 0.00940869476310814]","[0.996301775147929, 0.996301775147929, 0.9985207100591716]"
33,27,0.00069190061928968,1.0,"[0.0008523352660494163, 0.0007227295814435672, 0.00069190061928968]","[1.0, 1.0, 1.0]"
33,12,0.026971283533913624,0.9904622157006603,"[0.029260739043143816, 0.02943442144896835, 0.026971283533913624]","[0.9904622157006603, 0.9911958914159942, 0.9904622157006603]"
33,14,0.020212912523231014,0.9948491537895512,"[0.030181458623278454, 0.02761927972883419, 0.020212912523231014]","[0.9948491537895512, 0.9919058130978661, 0.9948491537895512]"
33,24,0.0003369083995418502,1.0,"[0.0002516333484712569, 0.0002674697559649801, 0.0003369083995418502]","[1.0, 1.0, 1.0]"
33,26,0.00016246961429842064,1.0,"[0.00016915732320803514, 0.0001553082055907421, 0.00016246961429842064]","[1.0, 1.0, 1.0]"
33,6,0.011328816964504407,0.9970326409495549,"[0.00545155788317653, 0.006538631693449006, 0.011328816964504407]","[0.9992581602373887, 0.9985163204747775, 0.9970326409495549]"
33,22,0.0001396318522766219,1.0,"[0.0001617340195396928, 0.00014003930740474, 0.0001396318522766219]","[1.0, 1.0, 1.0]"
33,5,0.006267188130698551,0.9985207100591716,"[0.007703385801632553, 0.006812921032813096, 0.006267188130698551]","[0.9985207100591716, 0.9985207100591716, 0.9985207100591716]"
33,17,0.012813075161322431,0.9970588235294118,"[0.024480689255396162, 0.02289164652858406, 0.012813075161322431]","[0.9926470588235294, 0.9926470588235294, 0.9970588235294118]"
33,15,0.00019165485568813637,1.0,"[0.00023015913122731565, 0.00022289483354936322, 0.00019165485568813637]","[1.0, 1.0, 1.0]"
33,20,0.013899255553422885,0.9948263118994827,"[0.013367824213102807, 0.011769930711611672, 0.013899255553422885]","[0.9985218033998522, 0.9970436067997044, 0.9948263118994827]"
33,28,0.000265557156432996,1.0,"[0.00026526802976996105, 0.0002497121965308357, 0.000265557156432996]","[1.0, 1.0, 1.0]"
33,10,0.031906516237054455,0.9904200442151806,"[0.025171527019052137, 0.024043739498538767, 0.031906516237054455]","[0.9918938835666913, 0.9911569638909359, 0.9904200442151806]"
33,2,0.003367105386609009,1.0,"[0.003891486832885892, 0.0034761935135282414, 0.003367105386609009]","[1.0, 1.0, 1.0]"
33,19,0.015494918343773501,0.9940959409594096,"[0.015869213006226346, 0.01951911052564419, 0.015494918343773501]","[0.9955719557195571, 0.9955719557195571, 0.9940959409594096]"
33,16,0.024049228582487897,0.9904622157006603,"[0.03107884633869236, 0.02127796919951432, 0.024049228582487897]","[0.9926632428466617, 0.9948642699926632, 0.9904622157006603]"
33,8,0.024972924904432148,0.9940872135994088,"[0.042621966376277985, 0.027999308879411412, 0.024972924904432148]","[0.9859571322985957, 0.991869918699187, 0.9940872135994088]"
33,25,0.0004571053275677239,1.0,"[0.0008810821876089227, 0.0006051418227893602, 0.0004571053275677239]","[1.0, 1.0, 1.0]"
33,18,0.02419522643119075,0.9911634756995582,"[0.02547649270178057, 0.01881764133780285, 0.02419522643119075]","[0.9941089837997055, 0.9970544918998527, 0.9911634756995582]"
33,9,0.02367841831522149,0.9918819188191882,"[0.03600768694724498, 0.022784536529205833, 0.02367841831522149]","[0.9881918819188192, 0.9940959409594096, 0.9918819188191882]"
33,1,0.004049859823724199,1.0,"[0.004622863614626806, 0.0031422173474527967, 0.004049859823724199]","[1.0, 1.0, 1.0]"
33,13,0.023000895116088348,0.9919117647058824,"[0.03194841484235989, 0.0352866391997871, 0.023000895116088348]","[0.9926470588235294, 0.9875, 0.9919117647058824]"
33,21,0.0006835077022959351,1.0,"[0.0005641905510517887, 0.0008116428043015117, 0.0006835077022959351]","[1.0, 1.0, 1.0]"
33,7,0.011875769782670622,0.9985239852398524,"[0.02573303678929183, 0.013848359359504092, 0.011875769782670622]","[0.9940959409594096, 0.996309963099631, 0.9985239852398524]"
33,29,0.00016626024393359373,1.0,"[0.00016365299717401897, 0.00016471270811346288, 0.00016626024393359373]","[1.0, 1.0, 1.0]"
33,23,0.0005697387433365505,1.0,"[0.0008102361423584097, 0.0007170572413024486, 0.0005697387433365505]","[1.0, 1.0, 1.0]"
33,4,0.0035698644701898405,1.0,"[0.007824025680578373, 0.0036300521502663856, 0.0035698644701898405]","[0.9985185185185185, 1.0, 1.0]"
33,3,0.008821999499299895,0.9977477477477478,"[0.006668453327696018, 0.009597080473169973, 0.008821999499299895]","[0.9977477477477478, 0.9977477477477478, 0.9977477477477478]"
33,11,0.018707355558818077,0.9948491537895512,"[0.04189297017762519, 0.024478355590470655, 0.018707355558818077]","[0.9867549668874173, 0.9941133186166299, 0.9948491537895512]"
33,0,0.009991866371863233,0.9977628635346756,"[0.008092045605042671, 0.009930238462575722, 0.009991866371863233]","[0.9977628635346756, 0.9977628635346756, 0.9977628635346756]"
34,8,0.020206752872814662,0.9940872135994088,"[0.03972103197038239, 0.02719529461370088, 0.020206752872814662]","[0.9874353288987435, 0.9933481152993349, 0.9940872135994088]"
34,27,0.0006391296874267556,1.0,"[0.0007639936693918613, 0.0006620566075578735, 0.0006391296874267556]","[1.0, 1.0, 1.0]"
34,29,0.000157954799062789,1.0,"[0.0001553845527267352, 0.00015622997785166008, 0.000157954799062789]","[1.0, 1.0, 1.0]"
34,19,0.017479754369137377,0.9933579335793358,"[0.014417789242945091, 0.021769466712464425, 0.017479754369137377]","[0.9948339483394834, 0.9948339483394834, 0.9933579335793358]"
34,26,0.00015447505385308494,1.0,"[0.0001606473444638162, 0.00014770115199045776, 0.00015447505385308494]","[1.0, 1.0, 1.0]"
34,22,0.00013325068101589433,1.0,"[0.00015434041440756985, 0.00013352422383620653, 0.00013325068101589433]","[1.0, 1.0, 1.0]"
34,0,0.05233239867681862,0.9865771812080537,"[0.009009960840298195, 0.009225437610958969, 0.05233239867681862]","[0.9970171513795675, 0.9970171513795675, 0.9865771812080537]"
34,4,0.0027551284337976032,1.0,"[0.0057012242333775946, 0.0022836830708953594, 0.0027551284337976032]","[0.9992592592592593, 1.0, 1.0]"
34,17,0.023107641994757552,0.9948529411764706,"[0.02114710247761375, 0.021915080766247715, 0.023107641994757552]","[0.9948529411764706, 0.9919117647058824, 0.9948529411764706]"
34,14,0.01950911116558885,0.9941133186166299,"[0.02875520967266544, 0.02511822351871795, 0.01950911116558885]","[0.9933774834437086, 0.9933774834437086, 0.9941133186166299]"
34,23,0.0005242970445007898,1.0,"[0.0007387257998511073, 0.0006577166872809124, 0.0005242970445007898]","[1.0, 1.0, 1.0]"
34,15,0.00018108530258719246,1.0,"[0.000217325553527443, 0.0002104748284385857, 0.00018108530258719246]","[1.0, 1.0, 1.0]"
34,9,0.02216951614130711,0.992619926199262,"[0.029367232902332882, 0.022116587245596578, 0.02216951614130711]","[0.9911439114391144, 0.9948339483394834, 0.992619926199262]"
34,20,0.010639597805958717,0.9963045084996305,"[0.012230311849338631, 0.010238822397970877, 0.010639597805958717]","[0.9977827050997783, 0.9977827050997783, 0.9963045084996305]"
34,6,0.0051156829349777175,1.0,"[0.004536982020972361, 0.005174233101314485, 0.0051156829349777175]","[1.0, 0.9985163204747775, 1.0]"
34,5,0.008421041424002778,0.9985207100591716,"[0.006654929985606306, 0.009325304621259335, 0.008421041424002778]","[0.9985207100591716, 0.9970414201183432, 0.9985207100591716]"
34,28,0.0002509572566871844,1.0,"[0.00024969551901280244, 0.00023579252097554905, 0.0002509572566871844]","[1.0, 1.0, 1.0]"
34,16,0.03235049826515362,0.9889948642699926,"[0.025308558832431688, 0.020858488332610146, 0.03235049826515362]","[0.9941305942773294, 0.9948642699926632, 0.9889948642699926]"
34,2,0.003137770799726457,0.9992520568436799,"[0.0033506177622344, 0.003049839494949646, 0.003137770799726457]","[1.0, 1.0, 0.9992520568436799]"
34,7,0.010450705451360188,0.9977859778597786,"[0.020637196880649522, 0.014010508545758311, 0.010450705451360188]","[0.9955719557195571, 0.9970479704797048, 0.9977859778597786]"
34,24,0.000316216150221884,1.0,"[0.00023669446307481156, 0.0002515412338490413, 0.000316216150221884]","[1.0, 1.0, 1.0]"
34,13,0.023964350820426982,0.9911764705882353,"[0.028076643430151392, 0.03096915149064951, 0.023964350820426982]","[0.9911764705882353, 0.9904411764705883, 0.9911764705882353]"
34,18,0.02253990692998889,0.9926362297496318,"[0.02437630944092065, 0.017745180448739205, 0.02253990692998889]","[0.9948453608247423, 0.9970544918998527, 0.9926362297496318]"
34,25,0.00042186421317870384,1.0,"[0.0007991788645381877, 0.0005543865729234397, 0.00042186421317870384]","[1.0, 1.0, 1.0]"
34,10,0.029035039167569648,0.9918938835666913,"[0.021142236294149054, 0.018422164580633126, 0.029035039167569648]","[0.9941046425939573, 0.9941046425939573, 0.9918938835666913]"
34,3,0.01499030268037348,0.9977477477477478,"[0.005252716251431723, 0.006383140117707496, 0.01499030268037348]","[0.9984984984984985, 0.9984984984984985, 0.9977477477477478]"
34,21,0.00060618183415288,1.0,"[0.0005171885633157757, 0.0007153037901822921, 0.00060618183415288]","[1.0, 1.0, 1.0]"
34,12,0.03201670271918437,0.9889948642699926,"[0.024668756958711784, 0.02814036487672088, 0.03201670271918437]","[0.9933969185619956, 0.9904622157006603, 0.9889948642699926]"
34,11,0.015838118121136238,0.9963208241353937,"[0.036945460710084324, 0.027693061573636654, 0.015838118121136238]","[0.9896983075791023, 0.9919058130978661, 0.9963208241353937]"
34,1,0.03515891500432017,0.9895287958115183,"[0.0035241845760624743, 0.017484149607341914, 0.03515891500432017]","[1.0, 0.994016454749439, 0.9895287958115183]"
35,17,0.014542484127158004,0.9955882352941177,"[0.017868108732685403, 0.01697069766381647, 0.014542484127158004]","[0.9948529411764706, 0.9948529411764706, 0.9955882352941177]"
35,9,0.031211864450597204,0.9918819188191882,"[0.027897870219529195, 0.021529702873945202, 0.031211864450597204]","[0.9904059040590406, 0.9933579335793358, 0.9918819188191882]"
35,28,0.0002376819229539251,1.0,"[0.00023556353299195612, 0.00022256455439261582, 0.0002376819229539251]","[1.0, 1.0, 1.0]"
